x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4973902687040397,0.9294252675701196,4.419945508112858,-0.554419376769637,0.009872709074621927,-0.013582489233917503,0.8320680262238811,0.025358789947529593,-0.047031888843757794,-0.0008218441394475535,0.0015317208863052656,-0.0008892764697066013,-0.0018591320554151025,15484,539000000,4.72,0,2,4,0.6142413899032316,-0.8341039621988982,4.352608567723861,0.6142413899032316,-0.8341039621988982,4.352608567723861,0.00017523765563964844
0.0,0.0,5.0,1.4868031318335206,0.9283261542419652,4.420070335295448,-0.5542463195315112,0.009848978174563528,-0.013413541783823445,0.8321863323868667,0.025555524566382846,-0.04646825142804607,-0.0011049198806092624,0.001418413103237981,-0.0006832468216089183,-0.0022270270847002394,15484,763000000,4.7,0,2,4,0.6021815802652382,-0.8352893604663499,4.353540404027668,0.6021815802652382,-0.8352893604663499,4.353540404027668,0.5523736476898193
0.0,0.0,5.0,1.4742012433133012,0.9269202887022158,4.420144766395173,-0.5540157257863196,0.009818766246441103,-0.013249357090933975,0.8323428512022748,0.0257091002194709,-0.04587778306600463,-0.001374712228895132,0.0012802018773072632,-0.0004895397239579324,-0.002367339516240463,15484,992000000,4.68,0,2,4,0.5914433431602757,-0.8361308413642596,4.354320858508858,0.5914433431602757,-0.8361308413642596,4.354320858508858,1.1231493949890137
0.0,0.0,5.0,1.462773518771029,0.9255805017387873,4.420167506245251,-0.5537973974119708,0.009778020814999013,-0.013118267364884086,0.8324906870289976,0.025650658690618937,-0.04525392136569678,-0.001487585346113841,0.0013123846770213277,-0.00032069787891941814,-0.002406852968306339,15485,210000000,4.65,0,2,4,0.5788229103088781,-0.8368566647847387,4.355191738122833,0.5788229103088781,-0.8368566647847387,4.355191738122833,1.6707985401153564
0.0,0.0,5.0,1.4504381683779024,0.9240847225817361,4.420159170368433,-0.5535572678617664,0.009713811791249857,-0.01297225581792626,0.8326534174774609,0.02559829332683743,-0.04471557642370746,-0.0015915398919174432,0.0014461320915870601,-0.00022670828059290216,-0.0024185613938243478,15485,462000000,4.65,0,2,4,0.5664815330925151,-0.8373189708392783,4.356006160839827,0.5664815330925151,-0.8373189708392783,4.356006160839827,2.208317995071411
0.0,0.0,5.0,1.4392271680886237,0.9226906677570801,4.420124921270119,-0.5533367659928858,0.0096440456844764,-0.01283625423937593,0.8328028856581082,0.025524784462339987,-0.04428688705457758,-0.0016910645098568266,0.001382188088427938,-0.00015314203665184323,-0.0024212261678258074,15485,665000000,4.6,0,2,4,0.555333883195366,-0.837666268526146,4.356738750895299,0.555333883195366,-0.837666268526146,4.356738750895299,2.7703728675842285
0.0,0.0,5.0,1.4281325869115635,0.9212956573921869,4.420051034542294,-0.5531161330117098,0.009569664850342325,-0.012713450249362058,0.8329521793594044,0.025285549715465216,-0.04374334063123987,-0.001844535711636687,0.0014248233583202818,-5.547078671952477e-05,-0.0024211684149122448,15485,885000000,4.57,0,2,4,0.5442441301336995,-0.8381332519442315,4.357511190395989,0.5442441301336995,-0.8381332519442315,4.357511190395989,3.3424065113067627
-0.007994025752217304,0.06280566511082372,5.0,1.4161628693208368,0.9197858552180967,4.419960667474256,-0.5528758054944551,0.00947573413060164,-0.012577282886782743,0.8331148576977423,0.024951509009817286,-0.04322867085278089,-0.0017410329304085857,0.0013799838143313536,0.00018188793831086514,-0.00242340777276695,15486,97000000,4.54,0,2,4,0.5332206243918426,-0.8387146810453215,4.358303205251919,0.5332206243918426,-0.8387146810453215,4.358303205251919,3.927098512649536
-0.01697820740838507,0.1255483960083878,5.0,1.4043871715951248,0.9183790672532715,4.419902542152992,-0.5526352904924395,0.009331518183670931,-0.012493781663267116,0.8332773031173205,0.023857867671797726,-0.042635099613165604,-0.0014793248101843182,0.0009907010507959058,0.0011285314030828886,-0.002388926395724411,15486,297000000,4.51,0,2,4,0.5212759962241088,-0.8394506499787848,4.359185577941385,0.5212759962241088,-0.8394506499787848,4.359185577941385,4.509268760681152
-0.026955524430023026,0.18821223430714068,5.0,1.3938275638600672,0.9173982806701872,4.419934864541212,-0.5524285731220915,0.009107030138413625,-0.012533951040930127,0.8334162427452751,0.02179487158325353,-0.04234384173890214,-0.0009554904732031932,0.00037567474748811946,0.0023307089122681646,-0.002236157592960808,15486,518000000,4.47,0,2,4,0.5094219823079212,-0.8402646939755569,4.360064792571486,0.5094219823079212,-0.8402646939755569,4.360064792571486,5.084353685379028
