x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.5670257618333894,0.8148511042910879,4.428467906622581,-0.48477569614504246,0.007848793612961872,-0.012852430903929533,0.8745088540922672,0.027307450423935908,-0.038891408095303025,-0.00010803528081234888,0.0011153385571560648,-0.0007477899544028332,-0.0032545283374929568,6719,614000000,5.15,0,2,4,0.39703242111391535,-0.7708716935659002,4.352847275082816,0.39703242111391535,-0.7708716935659002,4.352847275082816,7.867813110351562e-05
-0.01697820740838507,0.1255483960083878,5.0,1.5594241527877373,0.8144206442158809,4.428622011215872,-0.484538465863503,0.007884571931817665,-0.012774965751851646,0.8746411314785818,0.0275700526240151,-0.03888789896013304,-0.0003427399159971245,0.0004348645603613477,-0.0009638082929086522,-0.0034981954740942456,6719,806000000,5.12,0,2,4,0.3888211785280442,-0.7715012270634102,4.353505615148822,0.3888211785280442,-0.7715012270634102,4.353505615148822,0.37182068824768066
-0.026955524430023026,0.18821223430714068,5.0,1.5518055980253342,0.8139714008267157,4.42873774797766,-0.4842937076297035,0.007929307310812324,-0.012702314997855384,0.8747773328279266,0.02769522616516947,-0.03885123244685222,-0.0006133492363987774,0.0005394954541770858,-0.0009826763971432229,-0.0034481755164961214,6719,979000000,5.1,0,2,4,0.3806588759794817,-0.7720897747571001,4.354148847147618,0.3806588759794817,-0.7720897747571001,4.354148847147618,0.7355747222900391
-0.03792871608951609,0.2507810623072051,5.0,1.5441825012625534,0.8135345685580445,4.428810671976349,-0.4840475819063048,0.007983923950013672,-0.012670714654038233,0.8749135090962852,0.02747956847489847,-0.03901750711762224,-0.0008724120564189211,-0.0002296805789114842,-0.0006816913526108692,-0.0035829923035635147,6720,162000000,5.08,0,2,4,0.37253404054662603,-0.77261358063389,4.354778904578291,0.37253404054662603,-0.77261358063389,4.354778904578291,1.1118111610412598
-0.03792871608951609,0.2507810623072051,5.0,1.536552742334784,0.8131872013752224,4.428846531852947,-0.4837976203225475,0.008039202599457014,-0.012706644731184748,0.8750507270847102,0.026879524793454956,-0.03944018531533838,-0.001106152564988596,-0.0008883454142960545,-0.0002338301769100326,-0.0035098219768769923,6720,334000000,5.06,0,2,4,0.3644474853092325,-0.7730422138604488,4.355397530691953,0.3644474853092325,-0.7730422138604488,4.355397530691953,1.5097837448120117
-0.04990027644803874,0.3132386055305398,5.0,1.5279506235463367,0.8129826888892362,4.428849292888253,-0.4835225585316148,0.008090716369046293,-0.012816562549924944,0.8752006692319656,0.025921798448126466,-0.04023334380209194,-0.0013413102093229544,-0.0014270427413975995,0.0002461283713728335,-0.003463824555183237,6720,545000000,5.03,0,2,4,0.3563886021444741,-0.7733189189492822,4.356007018412942,0.3563886021444741,-0.7733189189492822,4.356007018412942,1.8932292461395264
-0.06287244931678915,0.37556843537659224,5.0,1.5212441224687057,0.8129809294757573,4.428827592840327,-0.4833055028461368,0.008112522382549973,-0.012911195755864654,0.8753189583936756,0.02517410871880963,-0.040738725943824786,-0.0015043847809805126,-0.0012511390536928957,0.0003722824743590536,-0.0036104927175983903,6720,760000000,5.0,0,2,4,0.34734785725903006,-0.7734401041998347,4.356683494156795,0.34734785725903006,-0.7734401041998347,4.356683494156795,2.261575937271118
-0.07684722320348403,0.4377539718994975,5.0,1.5135724326822955,0.8131453056666613,4.428780034013891,-0.48304798503863355,0.008135966051602548,-0.013040445514129135,0.875458963622691,0.024201751678615137,-0.041462011829405725,-0.0016730966470268835,-0.0017760692912816012,0.0005916410373174585,-0.003711047361321107,6720,922000000,4.98,0,2,4,0.34033637612137774,-0.773363850461331,4.3572047957349,0.34033637612137774,-0.773363850461331,4.3572047957349,2.6390860080718994
-0.07684722320348403,0.4377539718994975,5.0,1.5058817528978072,0.813534645169882,4.428712239636857,-0.4827963086177774,0.00816085646198886,-0.013220838012286676,0.8755948459470893,0.0230054489588378,-0.04233557795239785,-0.0018260608786105602,-0.002225845969405782,0.0009106595939556428,-0.0034241149251101888,6721,96000000,4.94,0,2,4,0.33233413709354165,-0.7730436562278769,4.357806233515405,0.33233413709354165,-0.7730436562278769,4.357806233515405,3.024806499481201
-0.09182632624610987,0.49977848670888325,5.0,1.4972048184707187,0.8142833198393359,4.428616088565665,-0.4825352315748853,0.008181217571768892,-0.013468718458326439,0.8757347838193396,0.021492914978222605,-0.043521849779742744,-0.0019806097523684327,-0.0025643118078733096,0.0012164610211584659,-0.003231417622373556,6721,254000000,4.91,0,2,4,0.32432877833404,-0.7724227156525098,4.358407478032433,0.32432877833404,-0.7724227156525098,4.358407478032433,3.3868558406829834
-0.10781122113602892,0.5616251059963305,5.0,1.4894686334087874,0.8152379784503475,4.428510405976908,-0.4823054186660559,0.008175541089460833,-0.013676382875858362,0.8758582078194438,0.020198438734962763,-0.04441127425505618,-0.002177380468831216,-0.0020357695348138805,0.001273010184377199,-0.0033377992622263264,6721,423000000,4.88,0,2,4,0.3153211061573629,-0.7713841543291435,4.359081136077892,0.3153211061573629,-0.7713841543291435,4.359081136077892,3.7755112648010254
