x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4911946128611098,0.9058607879376875,4.419763059095234,-0.5438498969689018,0.009629878869043337,-0.013165724904954235,0.8390239678862632,0.02638888125098175,-0.04516798750805055,-0.0014806570596331639,0.001343963572253415,-0.0003890817140472791,-0.0018443649423716124,29355,794000000,4.49,0,2,4,0.5678253967942137,-0.8378146609575787,4.3549453433262295,0.5678253967942137,-0.8378146609575787,4.3549453433262295,0.00029158592224121094
-0.01697820740838507,0.1255483960083878,5.0,1.4839283321319352,0.9050805616864427,4.4197592478217755,-0.5437391030957645,0.009607337207483913,-0.013105407368208626,0.839096976001051,0.026135973163794894,-0.045037634605500025,-0.0016063130765579525,0.0006498610332528187,-6.318487919543259e-05,-0.0019613953327279887,29355,939000000,4.47,0,2,4,0.5593543600055791,-0.8384216675245718,4.355581248823131,0.5593543600055791,-0.8384216675245718,4.355581248823131,0.32944750785827637
-0.026955524430023026,0.18821223430714068,5.0,1.4766913510197373,0.9043393511122803,4.419735264758822,-0.543624457476892,0.0095797612961103,-0.013073433872980393,0.8391720698004865,0.02578967277983569,-0.04492479324155893,-0.0017384364693920746,0.000561058521952873,0.00012373231470519386,-0.0019092003299192584,29356,118000000,4.46,0,2,4,0.5520376988328107,-0.8388454963248442,4.356110739901828,0.5520376988328107,-0.8388454963248442,4.356110739901828,0.6780920028686523
-0.026955524430023026,0.18821223430714068,5.0,1.4694890105498997,0.903648327599944,4.419698114967226,-0.5435091146164529,0.009551707438094137,-0.01306465982430446,0.8392472352516459,0.025270698815718196,-0.04490733631902054,-0.0017539980500617988,0.0001385874213610805,0.00036565629386586807,-0.002105345993186347,29356,278000000,4.44,0,2,4,0.5447857721583741,-0.8391866615358643,4.356627628019215,0.5447857721583741,-0.8391866615358643,4.356627628019215,1.0099577903747559
-0.03792871608951609,0.2507810623072051,5.0,1.4633388452118006,0.9031253387149988,4.419666633438143,-0.5433985585967516,0.009526300801429357,-0.013083133463037614,0.8393188236461766,0.024593668250311028,-0.04501547733731319,-0.001797578026098301,-0.0002285227850506999,0.0006241795460937283,-0.002269988999614725,29356,426000000,4.42,0,2,4,0.537571611442121,-0.8394887994998043,4.357140496691385,0.537571611442121,-0.8394887994998043,4.357140496691385,1.3612761497497559
-0.04990027644803874,0.3132386055305398,5.0,1.4551708093075317,0.9025735630084554,4.419607822590296,-0.5432429061448296,0.0094839511739102,-0.013132780057624,0.8394192812185151,0.023586779990910092,-0.04521949496851355,-0.0019295058582318846,-0.00021917504824386924,0.0008033319033984299,-0.0023632615238966537,29356,593000000,4.41,0,2,4,0.531405924636136,-0.8396910256028782,4.357578054943424,0.531405924636136,-0.8396910256028782,4.357578054943424,1.7655861377716064
-0.06287244931678915,0.37556843537659224,5.0,1.4470374630403458,0.9021968607455664,4.419533897222487,-0.5430835065978621,0.009442776838565906,-0.013210193642297982,0.8395216671479537,0.022368443445873173,-0.04552319774993939,-0.0019846936828958345,-0.000713208146407851,0.0010535599358263426,-0.0023953886284289183,29356,751000000,4.38,0,2,4,0.5232011767874918,-0.8398254877306687,4.358159879603861,0.5232011767874918,-0.8398254877306687,4.358159879603861,2.167893886566162
-0.06287244931678915,0.37556843537659224,5.0,1.4389260330555076,0.902054752482029,4.419452124954193,-0.5429228229042262,0.009402180848621126,-0.013337133988922013,0.8396240398070778,0.020912657822555435,-0.04613599182482892,-0.0020858896840660764,-0.0011344155154802138,0.0013967177778795303,-0.002402865266049048,29356,907000000,4.36,0,2,4,0.5149980274299476,-0.8397596330139722,4.3587414104562745,0.5149980274299476,-0.8397596330139722,4.3587414104562745,2.52937912940979
-0.07684722320348403,0.4377539718994975,5.0,1.431830534197476,0.9021547776629716,4.419369290738147,-0.5427822594763478,0.009368020056054607,-0.013485114676768793,0.8397129334958073,0.019438616934677883,-0.046765543475372776,-0.002179690299185649,-0.0016982815736810153,0.0016256791354862798,-0.002396113109170983,29357,51000000,4.33,0,2,4,0.5068043864819226,-0.8394773040032839,4.3593230471483775,0.5068043864819226,-0.8394773040032839,4.3593230471483775,2.878084421157837
-0.09182632624610987,0.49977848670888325,5.0,1.4237280791611393,0.9025457706443598,4.419263613958885,-0.5426226494552915,0.009323335729160314,-0.01366425674856523,0.8398136839778871,0.017844736595061035,-0.047428367546091955,-0.0022768678813769663,-0.0014689267800349626,0.0016238914099631074,-0.0023756935661367606,29357,211000000,4.33,0,2,4,0.4986212616960157,-0.8389445198136433,4.359905701494251,0.4986212616960157,-0.8389445198136433,4.359905701494251,3.2060353755950928
