x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3488950677601432,-1.169964989904196,4.4497483445962995,-0.8879192203935229,0.005527694974095543,0.005329440875888454,-0.4599353212180839,0.04146901312660236,-0.020177637764075766,-0.001907525243983742,0.0007455398872480146,-0.0007726475871550065,0.000368059485822414,15923,387000000,3.38,0,2,3,-0.18028939808588748,0.4145490248510665,4.350317983148557,-0.18028939808588748,0.4145490248510665,4.350317983148557,0.0001842975616455078
0.0,0.0,5.0,-1.339208888461327,-1.164600353903878,4.4493655389441695,-0.8878982264376094,0.005417885556828136,0.005357425274373572,-0.45997682985066746,0.04158567646384127,-0.019934549820178237,-0.0022183212341956586,0.0006333756175536109,-0.0005177523178190313,0.00040300492969436164,15923,597000000,3.36,0,2,3,-0.1719906970443041,0.4195655576155568,4.351095251245302,-0.1719906970443041,0.4195655576155568,4.351095251245302,0.5412859916687012
0.0,0.0,5.0,-1.3295518899053305,-1.159186266815638,4.448915072306316,-0.8878767739926059,0.0053307830348321966,0.005371505605004812,-0.46001909078238695,0.04160256389403887,-0.019715094578111513,-0.002452305500510236,0.0006679169018752873,-0.00035030457183893304,0.0003278199358192069,15923,801000000,3.34,0,2,3,-0.16319191806841613,0.4247515946453455,4.351876017749208,-0.16319191806841613,0.4247515946453455,4.351876017749208,1.1184656620025635
0.0,0.0,5.0,-1.319173354358526,-1.1533157694569998,4.448385031190701,-0.8878651151731214,0.005241161149407771,0.005362863665005273,-0.46004272321354706,0.04133049854491257,-0.01942117434389509,-0.002591801581932904,0.0007131166796625621,-0.00016856486695360218,0.00013098036646397304,15924,2000000,3.31,0,2,3,-0.15460954417404035,0.4296935599538874,4.352607313020725,-0.15460954417404035,0.4296935599538874,4.352607313020725,1.7257380485534668
0.0,0.0,5.0,-1.304945639131723,-1.1452176247854542,4.447563718250128,-0.8878535014578967,0.005136448147917988,0.005325976362422046,-0.4600667460544864,0.04096543283498266,-0.01921217094352235,-0.002884544029989034,0.0005135357753260905,-3.869739515494075e-05,0.0002752760110524832,15924,207000000,3.27,0,2,3,-0.14553204923469232,0.4348246001055878,4.353373779491397,-0.14553204923469232,0.4348246001055878,4.353373779491397,2.505631923675537
0.0,0.0,5.0,-1.2939612071915065,-1.1389835072906183,4.44686011363808,-0.8878317338178379,0.005074042722171084,0.005296655829945714,-0.46010978250139867,0.04059637627754701,-0.019076970551007957,-0.0030193725336980694,0.0005679764456090197,2.644843348775794e-05,0.0003815261408135484,15924,417000000,3.22,0,2,3,-0.13313136005408777,0.4418929748625239,4.354433105945788,-0.13313136005408777,0.4418929748625239,4.354433105945788,3.147118091583252
0.0013280625,0.0,5.0,-1.2823714398554764,-1.1324072980585944,4.446108420911072,-0.8878025017117925,0.0050248973870634156,0.005209222734751265,-0.46016772198735495,0.03934896003244497,-0.0186927976903503,-0.0027033468573357247,0.0006208694969700446,0.0014029588442099339,0.0005406820719144889,15924,629000000,3.17,0,2,3,-0.12347843218706134,0.44754545068168056,4.35530947006649,-0.12347843218706134,0.44754545068168056,4.35530947006649,3.85148286819458
0.005294500000000001,0.0,5.0,-1.271217171002673,-1.1262396063752047,4.445545703229294,-0.8877624500127643,0.005081125090228539,0.004901875868661393,-0.46024774429443926,0.03715170745593213,-0.018385727755275787,-0.0018969497344741271,0.0006597248159323499,0.002263858027617971,0.0005009028313907038,15924,838000000,3.11,0,2,3,-0.11312878280767723,0.45371506475931994,4.356306064578739,-0.11312878280767723,0.45371506475931994,4.356306064578739,4.552473545074463
0.021036000000000003,0.0,5.0,-1.2618903882733568,-1.1212866863054718,4.445242250884186,-0.8877364844772571,0.005147853236849287,0.004616521583470237,-0.4603000341771461,0.035450159072475694,-0.01826542868909725,-0.0012722601893594284,0.00034914039588329615,0.002066456727334298,0.00039881431348476326,15925,61000000,3.03,0,2,3,-0.10277869840509446,0.4599741937749764,4.357351571215395,-0.10277869840509446,0.4599741937749764,4.357351571215395,5.149021863937378
0.032757812500000004,0.0,5.0,-1.2548899338836466,-1.117687226513078,4.4450942638382696,-0.8877182587465899,0.005209645065271563,0.004431896547868465,-0.4603363020436311,0.03438362331337664,-0.018191901787610536,-0.0009407506503438528,0.00020767347876926578,0.0017906425455294084,0.0003914545487759824,15925,283000000,2.97,0,2,3,-0.0938483559958075,0.4654487527699727,4.358287366059958,-0.0938483559958075,0.4654487527699727,4.358287366059958,5.710852384567261
0.047011500000000005,0.0,5.0,-1.2466514695645523,-1.1135643535423794,4.445009111722125,-0.8876960614520327,0.00529136397277498,0.004252456484945668,-0.46037986550640986,0.033329862051302755,-0.018121184439266923,-0.00047891091555230344,6.60258841378436e-05,0.0014929822668818815,0.00040278189885611937,15925,495000000,2.92,0,2,3,-0.08634197696168258,0.47007789280864015,4.359077909212106,-0.08634197696168258,0.47007789280864015,4.359077909212106,6.273508071899414
0.0637704375,0.0,5.0,-1.239227265012968,-1.1099400264341759,4.445017352438524,-0.8876749921903582,0.005354764466890196,0.004119602065848885,-0.4604209634846903,0.032542260754018136,-0.018069877021946134,-0.0001195108708775004,-0.00015486337758829904,0.0012256350714778819,0.0004181927351964987,15925,729000000,2.87,0,2,3,-0.07887392447334314,0.4746707120238573,4.359878702231179,-0.07887392447334314,0.4746707120238573,4.359878702231179,6.824249267578125
0.08300800000000001,0.0,5.0,-1.230578237578914,-1.1058127295371332,4.445117241648818,-0.8876473852298632,0.005456414991456105,0.004002265384462148,-0.4604740263053064,0.031789278980637714,-0.01809396825040869,0.0002385129397639094,-0.0002579854168516249,0.0010767135563582997,0.0006242780727916397,15925,967000000,2.83,0,2,3,-0.07143107707774822,0.47922664541320736,4.360672859031663,-0.07143107707774822,0.47922664541320736,4.360672859031663,7.395525693893433
0.10469756250000001,0.0,5.0,-1.2226551225030797,-1.102149768173613,4.445282441717127,-0.8875997110190891,0.005543164390937113,0.003917517062978169,-0.460565608124864,0.031231303785556563,-0.018307202054588904,0.00048459286851661973,-0.0007065147599405464,0.0008414674198320427,0.0009925067615768057,15926,214000000,2.78,0,2,3,-0.06259382957480804,0.48457722416783705,4.361579102522746,-0.06259382957480804,0.48457722416783705,4.361579102522746,7.938050746917725
0.1288125,0.0,5.0,-1.2160774681811934,-1.0991909866197587,4.445449355467978,-0.8875507499686756,0.005637189202531442,0.00388667384913176,-0.46065907360468505,0.03094086567521744,-0.01846532682426113,0.0005387396149954064,-0.0007129454900223209,0.00043669669196333416,0.001091247531803674,15926,479000000,2.75,0,2,3,-0.05439036117362339,0.489492438705941,4.362401330971623,-0.05439036117362339,0.489492438705941,4.362401330971623,8.447498321533203
0.15532618750000002,0.0,5.0,-1.20940355313645,-1.0961850355986789,4.44556870224481,-0.887498130759915,0.005672171023503524,0.003984061466083301,-0.46075917964569196,0.03197424631416297,-0.018806900145493518,6.504451136814684e-05,-0.0008268546423551015,-0.0013403214211393788,0.0011689093867062184,15926,833000000,2.73,0,2,3,-0.04751263405126012,0.4935637829927889,4.363063292791605,-0.04751263405126012,0.4935637829927889,4.363063292791605,8.953906059265137
0.18421200000000001,0.0,5.0,-1.2025387588071978,-1.0930559189354458,4.445591361431837,-0.8874431058852078,0.005698533027855859,0.0041796329941282215,-0.4608630937775128,0.03302851436500479,-0.0192998212748499,-0.000458884037050904,-0.0011020005899808893,-0.0017126607758655155,0.0011988575352006592,15927,103000000,2.72,0,2,3,-0.04055256805841,0.49757753780224623,4.363706349422558,-0.04055256805841,0.49757753780224623,4.363706349422558,9.491490840911865
0.2489935,0.0,5.0,-1.1940603306118742,-1.0891605002208609,4.445513057906064,-0.8873761026633785,0.005762494250106364,0.004443756080467433,-0.4609888275369237,0.034106694202189224,-0.019815198659660388,-0.0008937505998155972,-0.0017703833918858436,-0.0016366955492230773,0.001198970608129457,15927,402000000,2.72,0,2,3,-0.0335127018988382,0.5015418749545282,4.364333249516338,-0.0335127018988382,0.5015418749545282,4.364333249516338,10.018180131912231
0.2848359375,0.0,5.0,-1.1867905889474566,-1.085811516571806,4.445368167344906,-0.8873202730885847,0.005845927589688432,0.004662546535061482,-0.46109306951679896,0.035023745943191215,-0.020377350615153656,-0.0013053506608517239,-0.00218598443098017,-0.0014729740200891683,0.0012380526527522306,15927,717000000,2.73,0,2,3,-0.024922010402435125,0.5062513229454286,4.365068236111247,-0.024922010402435125,0.5062513229454286,4.365068236111247,10.533177852630615
0.322944,0.0,5.0,-1.1777602494121042,-1.0817029579754223,4.445086861340957,-0.8872343874604443,0.0060423135349073455,0.004962465563047789,-0.46125264887084544,0.03616081662200046,-0.021469421467771525,-0.0018288920093910172,-0.0027940772497458966,-0.0013953427128399198,0.0017465214682488295,15927,964000000,2.72,0,2,3,-0.01767375647142804,0.5101011143392455,4.365660519361063,-0.01767375647142804,0.5101011143392455,4.365660519361063,11.084987163543701
0.36329106250000004,0.0,5.0,-1.1691490486069658,-1.0778891886058195,4.4447508209012705,-0.8871352089406027,0.006231686942684438,0.005225295665631803,-0.4614379518645687,0.037094843863458585,-0.022584923948190797,-0.0021403629609268843,-0.002821131738528493,-0.0012391046993798227,0.002028664130193647,15928,182000000,2.72,0,2,3,-0.008962016954450033,0.514412497492038,4.3663064032489975,-0.008962016954450033,0.514412497492038,4.3663064032489975,11.620766401290894
0.40585050000000006,0.0,5.0,-1.1602286497353247,-1.0740616193620969,4.444360880783779,-0.8870282229440951,0.0064467318186336615,0.005488298132439125,-0.4616375742214976,0.037891714974457896,-0.02372287025893951,-0.0024246419783892177,-0.0031866743256614427,-0.001151308424596209,0.0020972522634110646,15928,408000000,2.72,0,2,3,-0.0009578834940605907,0.518104685412569,4.366834670308682,-0.0009578834940605907,0.518104685412569,4.366834670308682,12.156850576400757
0.4505956875,0.0,5.0,-1.1509965427810671,-1.0702249494488092,4.443909645264261,-0.8869191804597907,0.0066964995578431006,0.005755989251029337,-0.46184022433515554,0.038748362733083755,-0.02490107208017147,-0.0027736376696326074,-0.003121170948361396,-0.0010534151670071878,0.0021583359739452135,15928,637000000,2.72,0,2,3,0.007130016736226805,0.5215832873598155,4.367293211206024,0.007130016736226805,0.5215832873598155,4.367293211206024,12.703538417816162
0.49750000000000005,0.0,5.0,-1.1405526654289622,-1.0660451586831154,4.443351570012723,-0.8867899898429396,0.006954383791356262,0.006028650863796997,-0.4620809515974488,0.039526349756355925,-0.026287013598648455,-0.0030113817643510317,-0.003458574087744637,-0.0007420222459586512,0.002467371814418584,15928,884000000,2.71,0,2,3,0.015369344078453489,0.5248466370254651,4.367701645115302,0.015369344078453489,0.5248466370254651,4.367701645115302,13.236475467681885
0.5465368125000001,0.0,5.0,-1.1288728959261745,-1.0616298233861463,4.442778588518803,-0.8866222447112293,0.0073373062403622735,0.00625367771301461,-0.4623938263379148,0.03957529583859513,-0.027767349935020107,-0.0027203045309128595,-0.0037349686863308307,0.0005398779990173352,0.0028802581482523237,15929,125000000,2.71,0,2,3,0.024580291488407596,0.5282136031859334,4.368095457994462,0.024580291488407596,0.5282136031859334,4.368095457994462,13.815151691436768
0.5976795000000001,0.0,5.0,-1.1178627798051897,-1.0577975890156905,4.442339017782707,-0.8864569140944234,0.007760098491198293,0.006339537181942126,-0.4627026373319234,0.03912160148201253,-0.02911174308737921,-0.0023697780900286372,-0.0037813329299751786,0.0012235189160492155,0.0029342195603021537,15929,331000000,2.7,0,2,3,0.03485278104805428,0.531689650547236,4.368443652890885,0.03485278104805428,0.531689650547236,4.368443652890885,14.4096040725708
0.6509014375000001,0.0,5.0,-1.1085143272099436,-1.054812674762294,4.442051380703157,-0.8863176562113578,0.00812939927555073,0.006400945154794304,-0.4629621507818421,0.038819311529850124,-0.030381662782523654,-0.002030037281747633,-0.003481869680399541,0.0011404494557609723,0.0029712959531025263,15929,528000000,2.68,0,2,3,0.044741260561191175,0.5348985656938058,4.368754211843589,0.044741260561191175,0.5348985656938058,4.368754211843589,14.926016330718994
0.7061760000000001,0.0,5.0,-1.0979936894628433,-1.0517361359058848,4.441816697288799,-0.8861482857164318,0.0085334127061158,0.006486070816827335,-0.4632778080965838,0.03876731401452075,-0.03199759392103056,-0.0017214953813016025,-0.0038525876561834593,0.000922989431728638,0.003422662871344073,15929,740000000,2.67,0,2,3,0.05339811012739368,0.5377015943809681,4.369030291607336,0.05339811012739368,0.5377015943809681,4.369030291607336,15.445408821105957
0.7634765625000001,0.0,5.0,-1.0871834247640528,-1.0488369277317562,4.441641701625149,-0.8859652894153485,0.008938908374601703,0.006615637122790873,-0.4636181998301055,0.03893704309872746,-0.03356297818130101,-0.0015809424537530843,-0.004044505521960673,0.0005407180594829697,0.003640274621830031,15929,953000000,2.65,0,2,3,0.06339700670232025,0.5408995003432886,4.369337199143807,0.06339700670232025,0.5408995003432886,4.369337199143807,15.974656105041504
0.8840491875,0.0,5.0,-1.076042747020363,-1.0460880006806668,4.4414945838914255,-0.8857611268768626,0.009347857336063565,0.0067847009126700605,-0.46399764170799473,0.03929538806235078,-0.03527894489774192,-0.001569201958067222,-0.004422005076776259,0.0002834779877503024,0.004087086290383013,15930,167000000,2.65,0,2,3,0.07395691341398379,0.5441797286027782,4.369651747282829,0.07395691341398379,0.5441797286027782,4.369651747282829,16.520919799804688
0.947268,0.0,5.0,-1.06454752464584,-1.0434581299085195,4.441364694698914,-0.8855434048132113,0.009776364241068338,0.0069969826485587775,-0.46440105849132907,0.03985187510343387,-0.0369843620155808,-0.001563310079115056,-0.005385836630011909,1.0682161644126609e-05,0.004305035236029653,15930,414000000,2.65,0,2,3,0.08508585759834589,0.5475173737483576,4.369968779980189,0.08508585759834589,0.5475173737483576,4.369968779980189,17.074352979660034
