x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6640124641902542,0.8608868137308776,4.353872861237494,-0.5199332456502515,-0.011093849605385658,0.01266836545889211,0.8540409001243021,-0.02924341776661211,0.04606418675944872,0.0022067866111454013,-0.0013998059898767679,4.909340347580837e-05,0.0017126641637332796,23129,707000000,3.82,0,2,1,-1.4874974868305393,-0.9388025765479667,4.416855200684907,-1.4874974868305393,-0.9388025765479667,4.416855200684907,8.273124694824219e-05
0.0,0.0,5.0,-0.6510707341839933,0.8620638646056066,4.354803947429357,-0.5201188052837188,-0.011009104013401702,0.012529802461691684,0.8539310464371991,-0.02900335888791199,0.045473243092655616,0.002220896337039727,-0.0016298725199703767,-4.8734692725815876e-05,0.001774737916093727,23130,24000000,3.79,0,2,1,-1.4731735952100264,-0.9380938798144419,4.417178986986488,-1.4731735952100264,-0.9380938798144419,4.417178986986488,0.6125364303588867
0.0,0.0,5.0,-0.6382862593227931,0.8632525758002259,4.355744147151116,-0.5202950156500633,-0.010913781897914351,0.012372915744822965,0.8538272055927688,-0.02869725679711519,0.04488247238533931,0.002303697700685891,-0.0015085915833878971,-3.7928686325017225e-05,0.0017213069895660738,23130,313000000,3.77,0,2,1,-1.4602186022936223,-0.9376516595174708,4.417596355986483,-1.4602186022936223,-0.9376516595174708,4.417596355986483,1.2454845905303955
0.0,0.0,5.0,-0.6246187983158387,0.8645387068098747,4.356754981804145,-0.5204997500167861,-0.010811657718952017,0.012218520570198082,0.8537059365173156,-0.028334992862947543,0.044280468388893254,0.0022703334785036003,-0.0015394053775708016,-0.00015575127889633222,0.0018858148109757167,23130,579000000,3.75,0,2,1,-1.4475011828607072,-0.9373889380807516,4.418104184825884,-1.4475011828607072,-0.9373889380807516,4.418104184825884,1.8956305980682373
0.0,0.0,5.0,-0.6131811041602282,0.8656229365354554,4.357596707095352,-0.5206812424381826,-0.010714036534525594,0.012096965394840342,0.8535982173261629,-0.028086576878795864,0.043846279030809954,0.0022467697516005145,-0.0012661601999752747,-0.00023779263642609294,0.0019287769646325614,23130,841000000,3.73,0,2,1,-1.4339487103155322,-0.93722845740836,4.418689763967726,-1.4339487103155322,-0.93722845740836,4.418689763967726,2.518672466278076
0.0,0.0,5.0,-0.6008450813832404,0.8668199415477584,4.358501436908559,-0.5208831334553962,-0.010616103616786422,0.011982927489556736,0.8534778667748014,-0.02783955874861817,0.043222462134561504,0.0022236271634260233,-0.0016608166674814129,-0.00022075235932561554,0.0020314761059125885,23131,128000000,3.71,0,2,1,-1.4225367602109318,-0.9369303067404375,4.419098634301922,-1.4225367602109318,-0.9369303067404375,4.419098634301922,3.1398215293884277
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5886715400179467,0.8680305206662259,4.35939240706023,-0.5211064692985703,-0.010501812718301053,0.011833842295142845,0.8533450180093287,-0.02754924491905622,0.04263500780203773,0.0022057703657722143,-0.0013919742968937499,-0.00017939228911245664,0.00223485953938507,23131,418000000,3.68,0,2,1,-1.4101361388741187,-0.9363950882721304,4.419433017397941,-1.4101361388741187,-0.9363950882721304,4.419433017397941,3.7800533771514893
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.576638930487452,0.8692520358688544,4.360279317185908,-0.5213410481895465,-0.010406978796741665,0.011704394925072992,0.8532046726339387,-0.027404457272889565,0.04207245676654846,0.0024901483620624245,-0.0017404568211532023,-3.9974920085228405e-05,0.0022978737888479372,23131,720000000,3.65,0,2,1,-1.3978259302296283,-0.9356650016653241,4.419700246777967,-1.3978259302296283,-0.9356650016653241,4.419700246777967,4.431540012359619
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5608552695623105,0.8710950908750212,4.3619205870045255,-0.5216645472857774,-0.010288378100422576,0.011432569955978937,0.8530120431303353,-0.028025700711719375,0.040636228639954995,0.005352063702324739,-0.0021037381202404504,0.0005382102301609848,0.002491031614226813,23132,28000000,3.62,0,2,1,-1.385619196521975,-0.9347890934159716,4.419873453366196,-1.385619196521975,-0.9347890934159716,4.419873453366196,5.144993782043457
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5483040607716267,0.8729772470065024,4.364115646644195,-0.5219518807480908,-0.010231993561484949,0.011161346935387334,0.8528405271947833,-0.02900379334431525,0.0391887620537745,0.008969922483267005,-0.0022178922563398373,0.0008561299921439058,0.002630823587423947,23132,320000000,3.58,0,2,1,-1.3695039732137275,-0.9333428065482744,4.420250788880516,-1.3695039732137275,-0.9333428065482744,4.420250788880516,5.833416938781738
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.536937142366344,0.8751565576864393,4.367117373151581,-0.5222252813516642,-0.010195589658157051,0.01086604781371817,0.8526773917922342,-0.03050987117217339,0.037572223936809965,0.01369044829610901,-0.0031708829510534997,0.001238370987266535,0.002748548877207213,23132,607000000,3.55,0,2,1,-1.3566145236697218,-0.931628197468074,4.42146607885526,-1.3566145236697218,-0.931628197468074,4.42146607885526,6.479079961776733
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5248897251929652,0.8782472328457775,4.371966961535631,-0.5225480925102913,-0.01014758238177081,0.010421876244280577,0.852485719576117,-0.03262506166322712,0.035257893648261276,0.02091159505901099,-0.0033739170930857654,0.0010309349249837396,0.00311560331738292,23132,853000000,3.52,0,2,1,-1.344897116058157,-0.9294543078330691,4.423655187988909,-1.344897116058157,-0.9294543078330691,4.423655187988909,7.112477540969849
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5141756776939057,0.8816654463013205,4.378117681048873,-0.5228957278805606,-0.009987771213829677,0.010065037460437772,0.8522787086460384,-0.03356885966210785,0.0329164279309694,0.027791554066951874,-0.0037406351566460216,2.0866760763738057e-05,0.0035233965718362015,23133,96000000,3.49,0,2,1,-1.3324340929300786,-0.9263349490198107,4.427512770605194,-1.3324340929300786,-0.9263349490198107,4.427512770605194,7.749838829040527
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5022202832170904,0.8863125669232654,4.387470056484368,-0.5233349919925662,-0.009701901846242904,0.009586440649690647,0.8520178750544946,-0.03526422806342895,0.029971806745466383,0.036997209039838296,-0.005036774246036657,0.0003128574206812118,0.0038007256989658345,23133,350000000,3.45,0,2,1,-1.3211943690245054,-0.9225861191621345,4.432877488725333,-1.3211943690245054,-0.9225861191621345,4.432877488725333,8.44389009475708
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.49243263942693255,0.8910416858388065,4.397670387413481,-0.5237415261812944,-0.009468220313678955,0.009062743334560261,0.8517763986168153,-0.03724172795228574,0.027275357282606445,0.04567708300006869,-0.00523089875059668,0.0007768463433421857,0.004073563786732848,23133,607000000,3.4,0,2,1,-1.3084720217319612,-0.9171019002204158,4.441493141293973,-1.3084720217319612,-0.9171019002204158,4.441493141293973,9.096389770507812
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4815260235062508,0.8975139937291972,4.412148374781748,-0.5242528370275635,-0.009210293174423172,0.008380479964796198,0.8514716089945403,-0.03976655997037992,0.024074263245675926,0.05561304344856684,-0.0057566540363040986,0.0010794459399221523,0.00434617290920869,23133,828000000,3.35,0,2,1,-1.2979237089969329,-0.9115045170134588,4.4509314280961165,-1.2979237089969329,-0.9115045170134588,4.4509314280961165,9.769132852554321
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4718614226201292,0.9044502364720147,4.4280103933121255,-0.5247431606351997,-0.008962020494156573,0.007688444937451895,0.8511787035456696,-0.04211067855472606,0.02124559314705299,0.06439498209397218,-0.00629090582151548,0.0011627721164586546,0.004414403292685165,23134,61000000,3.3,0,2,1,-1.2861840178009418,-0.9040639428529789,4.4647596246512355,-1.2861840178009418,-0.9040639428529789,4.4647596246512355,10.456828594207764
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.46260685213544206,0.912267536583766,4.446060663237072,-0.5252389165538509,-0.00867245640032269,0.006917028820543023,0.8508824970285949,-0.04464928815304986,0.01843786747642303,0.07275916063479701,-0.008051978056755615,0.0013549038385463064,0.004449987682164647,23134,314000000,3.26,0,2,1,-1.2758500251121732,-0.8963244037443219,4.480241867172824,-1.2758500251121732,-0.8963244037443219,4.480241867172824,11.149194717407227
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4530542209578466,0.9218152013549504,4.467947855541347,-0.5257775423126085,-0.00829303827924294,0.005882383578477543,0.8505613435133574,-0.047944707968627015,0.015256330436147594,0.08178198699513364,-0.00857270088090445,0.0016440101944681373,0.0044772514684154885,23134,560000000,3.26,0,2,1,-1.2652731815626845,-0.8870498229897356,4.49959283895598,-1.2652731815626845,-0.8870498229897356,4.49959283895598,11.846156358718872
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.44389795223471934,0.9325447070820184,4.492234791150312,-0.5263145350711879,-0.00785037024392116,0.004718674026680389,0.85024062239772,-0.051243672080464875,0.012103482460253858,0.09018134047987919,-0.011317543430777732,0.0018008478832598485,0.004257318823874812,23134,867000000,3.18,0,2,1,-1.2559635410498606,-0.8774224740178226,4.5200304128706295,-1.2559635410498606,-0.8774224740178226,4.5200304128706295,12.549169063568115
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.4357382870453752,0.9436201867773228,4.51685568103091,-0.5267724157918513,-0.007323512274549634,0.003406173039233816,0.8499679912290862,-0.054488384827096704,0.009064283731255873,0.09750890905330993,-0.011651042768789921,0.0018430466639074439,0.003963241624660441,23135,125000000,3.15,0,2,1,-1.2464383083850747,-0.865918582132657,4.544533585503616,-1.2464383083850747,-0.865918582132657,4.544533585503616,13.221693277359009
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.4278834395695107,0.955733324565035,4.543210394785901,-0.5272116295113944,-0.006771989141136759,0.002085801166088382,0.8497044705687429,-0.057546864260529816,0.006250485506337259,0.10359336866826163,-0.011685610661515966,0.0016177104726011748,0.0037157774613660877,23135,380000000,3.12,0,2,1,-1.2380368605118657,-0.8541221805435464,4.5694460285123775,-1.2380368605118657,-0.8541221805435464,4.5694460285123775,13.909355640411377
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.4196907832514845,0.969853027143846,4.573187079159003,-0.5276333263235955,-0.006117366021468404,0.0006332729544960385,0.8494499689510988,-0.06079504878028946,0.0033856968943028003,0.10905559968515444,-0.013337475866137538,0.0015046992075440357,0.003258645301684737,23135,638000000,3.1,0,2,1,-1.2300010696511792,-0.841272853383634,4.596170492076593,-1.2300010696511792,-0.841272853383634,4.596170492076593,14.608312845230103
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.4106959623405456,0.987410697023042,4.609197539465293,-0.5280617901973643,-0.005273821167991576,-0.0011772965305688375,0.8491887578840891,-0.06455135472007925,-0.00023920282067756553,0.11422742792058904,-0.012588235676957993,0.0014656080793429282,0.0028922114779561525,23135,861000000,3.08,0,2,1,-1.2216676306953635,-0.8263328579425254,4.6265968801017605,-1.2216676306953635,-0.8263328579425254,4.6265968801017605,15.384616136550903
-0.3806023374435661,1.913417161825449,6.0,-0.40370137634826314,1.002734911851588,4.639495706925047,-0.5283758189541408,-0.00461997758745782,-0.0025601990828038844,0.8489941667245358,-0.06731630205508973,-0.0031072065918491083,0.11714963819158108,-0.013268268685351359,0.001311873404574726,0.002585164565971354,23136,150000000,3.07,0,2,1,-1.2125817802615861,-0.8077983093740402,4.663187816448617,-1.2125817802615861,-0.8077983093740402,4.663187816448617,16.099578857421875
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.3960591994433597,1.0215923139745622,4.675188288151305,-0.5286812672550957,-0.0037834147879894737,-0.004217557296016712,0.8488015172209241,-0.07002311003398784,-0.006817323120982499,0.11892156066252964,-0.012318528933974449,0.00038361486929261446,0.002232580300187692,23136,399000000,3.06,0,2,1,-1.20561087792837,-0.791906328078733,4.694137394430315,-1.20561087792837,-0.791906328078733,4.694137394430315,16.796306610107422
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.3894768977095116,1.040023066867512,4.708784769291197,-0.5289461307631158,-0.002898261425973785,-0.005606493198433336,0.8486319332110073,-0.07155350798332771,-0.010174720215857972,0.11903538510374541,-0.012990451796213165,-0.0002057843346392474,0.0019846788973154617,23136,665000000,3.06,0,2,1,-1.1980665919317126,-0.7728705460626213,4.730868736241928,-1.1980665919317126,-0.7728705460626213,4.730868736241928,17.498143196105957
