x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4165606358286915,0.9825482788969402,4.394949946474901,-0.7551587318414242,-0.015079327321342473,0.011983066858749083,0.655258963860737,0.008928041974454343,0.06112456075376952,0.000670083947266486,-0.0013285962495501735,-0.0002732163181917713,0.0014036740935807757,11254,956000000,4.37,0,2,1,-1.0061756158531932,-0.9470708857049331,4.35964940646192,-1.0061756158531932,-0.9470708857049331,4.35964940646192,0.0006918907165527344
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4042803356632396,0.9825012194245989,4.3956860439154015,-0.7552563095104485,-0.014978666203373205,0.011943584940971513,0.6551495228435897,0.008824265892703296,0.0606130670724318,0.0020293341356278022,-0.0007866147768709197,-0.0004058656202232669,0.0015133066654016147,11255,120000000,4.34,0,2,1,-0.9938307901349264,-0.9476358152468899,4.360410167759887,-0.9938307901349264,-0.9476358152468899,4.360410167759887,0.4949533939361572
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3921306244119265,0.9825318301593245,4.396809510381024,-0.7553666354161315,-0.014929623505521697,0.01191746482738043,0.655023912902563,0.008072104948045113,0.06009203756993018,0.004493393152725908,-0.00037068567451115086,1.4855749880249292e-05,0.0017843818341134465,11255,327000000,4.32,0,2,1,-0.9816237793749799,-0.948133707503906,4.3612931820997,-0.9816237793749799,-0.948133707503906,4.3612931820997,0.9796347618103027
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3801280122314064,0.9827682244586737,4.398539807270333,-0.755503830777706,-0.014950951764873077,0.01189126048008446,0.654865656944789,0.006669069652346695,0.059662952532612404,0.00806077814322212,0.0001181485302481633,0.00048200632534189936,0.0023035707954477402,11255,534000000,4.3,0,2,1,-0.9695576778190237,-0.9484381154714788,4.362571963155838,-0.9695576778190237,-0.9484381154714788,4.362571963155838,1.4644989967346191
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3671172540747203,0.9833927448950422,4.4013887270768395,-0.7556854836491317,-0.015050994003783406,0.011846255559798773,0.6546545528831887,0.004560333348530643,0.05916668083965075,0.013149676717505696,0.0004738443010410265,0.0011041762945751543,0.0026902026093011955,11255,737000000,4.27,0,2,1,-0.9576490173252297,-0.9484389463418089,4.364480759522038,-0.9576490173252297,-0.9484389463418089,4.364480759522038,1.9511899948120117
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3554778573922934,0.9843919567180168,4.405030792909635,-0.7558625804961139,-0.015172037393969776,0.011770821269122048,0.6544486354586754,0.0022534824716293044,0.058789457569157,0.0184706855896898,0.0005555049938266166,0.00143428969749948,0.0027663466198646347,11255,933000000,4.23,0,2,1,-0.9447500152446467,-0.9479737148345688,4.36756382220276,-0.9447500152446467,-0.9479737148345688,4.36756382220276,2.448312282562256
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3440412330264953,0.9858537721986005,4.409789767657497,-0.7560404770232787,-0.015338516798108855,0.011684863326205797,0.6542407744660181,-0.00023131776268789532,0.058277702100856685,0.024245577277582326,0.0005231827231000352,0.001786684151738882,0.002760872348517296,11256,134000000,4.19,0,2,1,-0.9332292899385549,-0.9470639909345491,4.37142723194458,-0.9332292899385549,-0.9470639909345491,4.37142723194458,2.9422645568847656
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3328033706946705,0.987747454215287,4.415634163683233,-0.7562169174048464,-0.01548112382648082,0.011567345097838074,0.6540355534396952,-0.0023370687702999804,0.05784891423735905,0.029411520270868425,0.00025103419147853856,0.0017172285424749134,0.002731307131398353,11256,335000000,4.15,0,2,1,-0.9219171711347723,-0.9456423090255283,4.376435121090186,-0.9219171711347723,-0.9456423090255283,4.376435121090186,3.4398767948150635
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3206956625665012,0.9903286296716828,4.423292884207472,-0.756419345641075,-0.015637455585123663,0.011435492375877512,0.6538000252652734,-0.004919828008783093,0.057119177037005385,0.035446751570845356,0.0004152852426386744,0.00156199339471641,0.0029824857165294816,11256,557000000,4.11,0,2,1,-0.9108317327598098,-0.9436610672039841,4.382694880066258,-0.9108317327598098,-0.9436610672039841,4.382694880066258,3.9293265342712402
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3099128331000915,0.9930335342452961,4.431393143000527,-0.7566288616262579,-0.015726508518343726,0.011399173419853154,0.6535560431434474,-0.00638104618853409,0.05657873271328563,0.040858183700172676,0.0004973314901235426,0.00034485917694837553,0.0034115626021957723,11256,745000000,4.06,0,2,1,-0.8989257189119356,-0.9407864422982406,4.3911018893689056,-0.8989257189119356,-0.9407864422982406,4.3911018893689056,4.424416780471802
