x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3114599718915272,-1.2228442051368462,4.4595959540329915,-0.8765518355534714,0.0070024001297843705,0.0032482601970040296,-0.48124556599095514,0.02585344216152146,-0.02056979508880275,0.007153245403385319,0.0007845635821013275,-0.000909776537127982,0.0002678125412103327,59522,673000000,3.17,0,2,2,-0.2154600887834058,0.40082529772666564,4.364031746601824,-0.2154600887834058,0.40082529772666564,4.364031746601824,0.00014162063598632812
0.0,0.0,5.0,-1.3019696273065116,-1.219331715682054,4.461646567582848,-0.8765264487936545,0.006792285354345039,0.0034036932476333324,-0.48129374013914406,0.027741795795386236,-0.02042093614960848,0.005975044921445045,0.0007590114762479061,-0.001773474207311665,0.00032964092611109663,59523,119000000,3.14,0,2,2,-0.20064328997405897,0.4131241646781073,4.366586474551022,-0.20064328997405897,0.4131241646781073,4.366586474551022,0.8449499607086182
0.0,0.0,5.0,-1.2928929519492718,-1.2156110958658737,4.46323877575206,-0.8765125754089903,0.0065858990098984545,0.003587952088899258,-0.481320535281779,0.02967958757861754,-0.02017382308181371,0.004678208157595797,0.0005720373451367777,-0.0026340023850934813,9.285116249202474e-05,59523,560000000,3.14,0,2,2,-0.1863328618079937,0.42480061548570214,4.368854793376532,-0.1863328618079937,0.42480061548570214,4.368854793376532,1.7264084815979004
0.0,0.0,5.0,-1.2828138387738894,-1.210917280357981,4.4644268749233715,-0.8765162645760378,0.006257013446052544,0.00399934129881787,-0.48131496235373855,0.03298132140331274,-0.019871640186455396,0.002515057066675713,0.000764846055290036,-0.00449219323854777,-7.129242263204105e-05,59523,921000000,3.15,0,2,2,-0.1737211250142199,0.43475261250511227,4.370624647409418,-0.1737211250142199,0.43475261250511227,4.370624647409418,2.7246017456054688
0.0,0.0,5.0,-1.2721831013772114,-1.2052373602084157,4.464899452801306,-0.876527337099519,0.005813889440784775,0.004602301989856399,-0.48129496654670145,0.03713830801715242,-0.019703643449325563,-4.849208341072628e-05,0.0005587643386206764,-0.005671249164151959,-0.00023418196661850743,59524,245000000,3.18,0,2,2,-0.1614631856581743,0.44368668337201667,4.372049817545338,-0.1614631856581743,0.44368668337201667,4.372049817545338,3.556735038757324
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2608143605869422,-1.198381675443725,4.464594201828586,-0.876558946063791,0.0053211074343038605,0.005352717237090028,-0.48123533568243726,0.04214366554909538,-0.019679856883189857,-0.002803151195846288,0.000398540635160316,-0.006299974984358414,-0.0007054561081076827,59524,565000000,3.23,0,2,2,-0.15093220835036641,0.4502697439916091,4.37305609715349,-0.15093220835036641,0.4502697439916091,4.37305609715349,4.38622260093689
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2469344418768256,-1.1890111091150002,4.463386226131496,-0.8766396150077413,0.004714409029152545,0.00619811008848655,-0.4810845488871119,0.047877146989266664,-0.01931868908127544,-0.004450619738661531,0.0012926634099130752,-0.005742613939219154,-0.0011142522453155834,59524,874000000,3.28,0,2,2,-0.14234367863363492,0.4541857963121934,4.373778157655753,-0.14234367863363492,0.4541857963121934,4.373778157655753,5.255128383636475
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2314849441860731,-1.1773458414864324,4.462400144874693,-0.876749622150607,0.0039760832026308,0.006798440849597698,-0.480882596922729,0.052261834671467576,-0.017806716519573662,-0.00045237288571201045,0.0029431412713165628,-0.003934950473194476,-0.0014621491686739319,59525,181000000,3.32,0,2,2,-0.13465897068820457,0.4558910727526238,4.374589311311592,-0.13465897068820457,0.4558910727526238,4.374589311311592,6.148050546646118
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.216121098675247,-1.1643462512731515,4.464150340180103,-0.8768979275017379,0.003170179450891849,0.006861006748244705,-0.4806172086929539,0.05364248987569283,-0.015225847171039687,0.010476445368408211,0.0051740531944233226,-0.00010851513572163185,-0.0020810610749322223,59525,548000000,3.33,0,2,2,-0.12839939245308243,0.45566946317990353,4.376721365172626,-0.12839939245308243,0.45566946317990353,4.376721365172626,7.028029203414917
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2032890069582247,-1.1523877479603928,4.469836512809469,-0.8770806284213551,0.0025255584585896747,0.006285651019727966,-0.48029541263032194,0.05243550090657023,-0.012474734766551641,0.024037271094582,0.006298580501606921,0.0026785989120980958,-0.0027081462349087815,59525,934000000,3.27,0,2,2,-0.12283665481820963,0.4558854802860517,4.381864117810176,-0.12283665481820963,0.4558854802860517,4.381864117810176,7.836849689483643
