x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4584568418690244,0.7921226869561322,4.352345252056048,-0.457671482965748,-0.008761738712878237,0.012071794967621091,0.8889962414886352,-0.029117533173005822,0.03813372199885618,0.0017131454276139682,-0.001326648759913951,0.0009555684982842649,0.001946773750205466,55845,158000000,3.65,0,2,1,-1.5483525664658648,-0.8670487591211632,4.4270052719078326,-1.5483525664658648,-0.8670487591211632,4.4270052719078326,0.00011372566223144531
0.0,0.0,5.0,-0.44505873454257194,0.7927077876722035,4.353184539465559,-0.4578986796496881,-0.008846159018811419,0.011838316994655837,0.8888815437933336,-0.02983236827652025,0.0375349676703879,0.001816101844441919,-0.0011932762618016568,0.001392441788539145,0.0017691751622805896,55845,449000000,3.6,0,2,1,-1.527935413169486,-0.8647692483944357,4.426650407475669,-1.527935413169486,-0.8647692483944357,4.426650407475669,0.8137087821960449
0.0,0.0,5.0,-0.4316794651650289,0.7935345986680327,4.354068646506725,-0.4581141525686982,-0.008942592007024266,0.011600452950949428,0.888772683398737,-0.03048193906932451,0.03698045366414367,0.0020538034121240964,-0.0014482208143817843,0.0014342891404339753,0.0017279753592447378,55845,749000000,3.59,0,2,1,-1.5131157597695402,-0.8630842347804863,4.4263382969188045,-1.5131157597695402,-0.8630842347804863,4.4263382969188045,1.6458489894866943
0.0,0.0,5.0,-0.4183211229305331,0.7946528296874212,4.355031330256016,-0.4583275452761338,-0.009059533370851634,0.0113303421673623,0.8886649590495996,-0.03164238240023084,0.03626134727085196,0.0024009002144607713,-0.0012978759400539275,0.002216594725723553,0.0017413118712283904,55846,68000000,3.57,0,2,1,-1.498548919060848,-0.8614467507814569,4.4260266613359525,-1.498548919060848,-0.8614467507814569,4.4260266613359525,2.472806692123413
0.0,0.0,5.0,-0.4019780350205992,0.7966879556497468,4.3563403912265395,-0.45858760564800083,-0.009350921716647396,0.010939402292346575,0.88853266551465,-0.033704592261664494,0.03540391775473438,0.0028466461546821807,-0.0012827769523937604,0.002501240396668436,0.001742986967201432,55846,347000000,3.56,0,2,1,-1.4844388317387698,-0.8601639562283775,4.425881674593282,-1.4844388317387698,-0.8601639562283775,4.425881674593282,3.3237318992614746
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.38743677051458203,0.7990236414634249,4.357612400210728,-0.4588147757892791,-0.00956819865722493,0.010630247660488843,0.8884168216139123,-0.03507297062680324,0.03485969215689739,0.003217644712550642,-0.0011433592817411409,0.001888733424948441,0.0017098918988267542,55846,664000000,3.56,0,2,1,-1.4678925313750488,-0.859093118539097,4.4259722514328566,-1.4678925313750488,-0.859093118539097,4.4259722514328566,4.118648052215576
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.36991882801920173,0.802328251946571,4.359379891055621,-0.4590921146392729,-0.0096762111935303,0.010289328677892774,0.8882763820615388,-0.03605724336758845,0.03393679266374113,0.004604780961847072,-0.0018333820889893104,0.0007060998086672043,0.0018617801742948359,55846,930000000,3.55,0,2,1,-1.4537302664732863,-0.8584901698301914,4.426220094082024,-1.4537302664732863,-0.8584901698301914,4.426220094082024,4.9751739501953125
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.35077666818919734,0.8065102923188654,4.3623227130944136,-0.45945092235748014,-0.009510746008063453,0.00991636500568047,0.8880968761122319,-0.03626162782095638,0.0323980568022366,0.008218202349533828,-0.0022589550098928157,-0.0005881585536826606,0.0021776079847768415,55847,282000000,3.53,0,2,1,-1.4372702475810863,-0.8580554165082152,4.426675644477466,-1.4372702475810863,-0.8580554165082152,4.426675644477466,5.928130865097046
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3358775651333279,0.8101938000534146,4.365978455516534,-0.45977573002284805,-0.00923308955698059,0.00957766143867807,0.887935412369929,-0.03684064567510289,0.03057662621935247,0.013236018236945599,-0.0036132601962890476,-0.00023688315593517473,0.0023033703428154695,55847,640000000,3.48,0,2,1,-1.41952296578629,-0.8575995523618364,4.427839440751389,-1.41952296578629,-0.8575995523618364,4.427839440751389,6.778526306152344
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.3223459334360506,0.814335174962012,4.371305564293636,-0.4600963312349432,-0.008943482506493367,0.009067383948000645,0.8877776538374577,-0.037753875426052616,0.027882037384869458,0.020702164210018994,-0.005060105377197033,-0.0006219744591362542,0.0024960894052128424,55848,17000000,3.43,0,2,1,-1.4056653298611372,-0.8565277886545052,4.430418911703232,-1.4056653298611372,-0.8565277886545052,4.430418911703232,7.599901914596558
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.31120355852206494,0.8184632005767667,4.377965421446907,-0.4604079858580069,-0.008531560431631294,0.00854259611877281,0.887625328100954,-0.037824925832960085,0.025016286090415923,0.028785794776148527,-0.006610797618122888,-0.0014537109905177203,0.0029538630087699858,55848,374000000,3.39,0,2,1,-1.3928111607048455,-0.8541845524276171,4.434951319851679,-1.3928111607048455,-0.8541845524276171,4.434951319851679,8.379221677780151
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.2992807866592105,0.8237812756409401,4.388483956469574,-0.4608667659493598,-0.007855282022749198,0.007815938279543177,0.8874001519588167,-0.0375626568035301,0.021254414244486246,0.0394714081543658,-0.006899623076606076,-0.0018238351572108513,0.003601173079914588,55848,756000000,3.35,0,2,1,-1.3818239161338735,-0.8508411244223756,4.441044059192821,-1.3818239161338735,-0.8508411244223756,4.441044059192821,9.179456233978271
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.28828071900689384,0.8297852930901549,4.402145946507396,-0.46137100806316667,-0.007155872200553387,0.006958801225855403,0.8871511491833429,-0.03817973134013066,0.01752505323567828,0.050402719554027066,-0.00889199673110852,-0.0010144904763365048,0.0037911795971012907,55849,25000000,3.28,0,2,1,-1.36937907316982,-0.845482744842114,4.450753809770243,-1.36937907316982,-0.845482744842114,4.450753809770243,9.97127366065979
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.2780760558225417,0.8367366402565037,4.419160441939817,-0.461892256938278,-0.006484061755542291,0.005859517863859744,0.8868929845105422,-0.0395481962393725,0.013739084328750909,0.0615785922405348,-0.009494424648437416,-0.0002887282732899621,0.003889013714797329,55849,292000000,3.21,0,2,1,-1.3572744843587583,-0.838412386729125,4.463720024078198,-1.3572744843587583,-0.838412386729125,4.463720024078198,10.76096773147583
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.26791152252418055,0.8452682901472499,4.440862923875368,-0.46245316382041124,-0.005737247099955536,0.0044255915585516056,0.8866141039976538,-0.04151013093316326,0.009775670372540355,0.07309335270938892,-0.012131219227740075,0.00035758557430654037,0.0037926180084468797,55849,583000000,3.15,0,2,1,-1.3455551736186082,-0.8295149812348875,4.4801999545229645,-1.3455551736186082,-0.8295149812348875,4.4801999545229645,11.564298391342163
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.2583992031288043,0.855115742150309,4.466213698859908,-0.46298722613424115,-0.004925492207753652,0.0026591580147557565,0.8863472777877104,-0.044047240316092404,0.0054974432229711314,0.08430731853283188,-0.013498271528078476,0.0009464799518354994,0.0035566559517974383,55849,941000000,3.09,0,2,1,-1.3334660238470044,-0.8182359705718258,4.501389323436071,-1.3334660238470044,-0.8182359705718258,4.501389323436071,12.370583295822144
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.24947900011502433,0.8664663988307579,4.494987219736253,-0.4634901578807644,-0.004178551161101751,0.000780835342051368,0.8860918708317025,-0.0475694903224974,0.0012496180065185755,0.09434613135644976,-0.012758267621393315,0.002159024984393909,0.0034746985420497367,55850,224000000,3.04,0,2,1,-1.321756951844854,-0.8051013660794963,4.526226065041967,-1.321756951844854,-0.8051013660794963,4.526226065041967,13.176989555358887
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.24133634181498828,0.8787098627025028,4.524667774018594,-0.4639518923176129,-0.003651252405365092,-0.0010417157550317883,0.8858522590133548,-0.05173510519508391,-0.0025278237446867274,0.10244280741978504,-0.013990413663123036,0.002820285521920596,0.0032165766242542304,55850,592000000,3.01,0,2,1,-1.3105670491699006,-0.790333233714757,4.554703326892785,-1.3105670491699006,-0.790333233714757,4.554703326892785,13.975513935089111
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.23287871614378117,0.8935081488363741,4.5588389332236705,-0.46438968924202095,-0.0030804605733056344,-0.003063569068682511,0.8856203147133184,-0.05591104055961271,-0.006594182646447304,0.10969469173129813,-0.012940877149958396,0.002471999755471188,0.002969414117615088,55850,985000000,3.0,0,2,1,-1.3006103872880643,-0.7753661755984994,4.58434899284645,-1.3006103872880643,-0.7753661755984994,4.58434899284645,14.782654762268066
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.22415124811759368,0.9110249176645425,4.597381529104114,-0.46482809127764313,-0.0024196099304253094,-0.005093764471017645,0.8853829931789302,-0.059871865159966675,-0.010917519251817082,0.11545507541321956,-0.012904839604743756,0.0018787504586725845,0.002616814276734658,55851,307000000,3.01,0,2,1,-1.2905279264892926,-0.758125900780336,4.618646992613054,-1.2905279264892926,-0.758125900780336,4.618646992613054,15.635756969451904
-0.3806023374435661,1.913417161825449,6.0,-0.2163424251231857,0.9291719283668248,4.635228085814924,-0.465174582855896,-0.0017428076340131981,-0.0069604206691283015,0.8851898794216428,-0.0634446882863575,-0.015414465050306863,0.11924690969310667,-0.013279132326715626,0.0017659014588389255,0.002113963341798808,55851,602000000,3.01,0,2,1,-1.2803766919871113,-0.7385320741946715,4.657449988598986,-1.2803766919871113,-0.7385320741946715,4.657449988598986,16.4552001953125
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.20896791399477277,0.9490671516750232,4.674055574457899,-0.46546031828374157,-0.0011212314644773094,-0.008824906830115624,0.8850240425901663,-0.06771320060957883,-0.0200139388929298,0.12125178273370688,-0.011798984633060172,0.0027762237550632562,0.0020550557110254886,55851,880000000,3.02,0,2,1,-1.2716369505963356,-0.7191504929578516,4.695942106299471,-1.2716369505963356,-0.7191504929578516,4.695942106299471,17.28029990196228
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.20182280092520496,0.9708843139133505,4.7133079618250955,-0.4657587513903013,-0.0007001590724350151,-0.010652779198944709,0.8848473391359434,-0.07244764128497119,-0.024511510234141467,0.12142019692200431,-0.011910852936125593,0.003079057364629989,0.0019058885413869575,55852,153000000,3.05,0,2,1,-1.2637241005157427,-0.6987968913828831,4.735769221515504,-1.2637241005157427,-0.6987968913828831,4.735769221515504,18.080408573150635
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.19544364175098702,0.9930796117968216,4.749971910619283,-0.46599961537284895,-0.0002689217388035627,-0.012310451189043892,0.8846992364329118,-0.0759070596695004,-0.02905139554295181,0.11976328381353256,-0.011908213582501048,0.001589616431374452,0.0016699444131518248,55852,474000000,3.11,0,2,1,-1.2565943973895544,-0.6773947745710472,4.776272054126918,-1.2565943973895544,-0.6773947745710472,4.776272054126918,18.873547077178955
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.18939128257564833,1.0182560758930022,4.788215287320956,-0.4662290044448254,0.00042437845924881215,-0.013866918990922308,0.8845552802821366,-0.07796903850476963,-0.03398513126477037,0.11565752744560501,-0.010009091602114495,0.00019271126205921973,0.0016156701690306363,55852,754000000,3.16,0,2,1,-1.2506340737921944,-0.656244686440952,4.81425642846201,-1.2506340737921944,-0.656244686440952,4.81425642846201,19.66993260383606
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.18507414658957566,1.039655023100072,4.818205780036778,-0.4664179372325972,0.0009828251747495652,-0.014934297925836896,0.8844378489344669,-0.07944548315774144,-0.03759899986845446,0.11118227305792912,-0.010125714743480785,4.1136073392067374e-05,0.0016879163126759522,55853,84000000,3.19,0,2,1,-1.2451594866844364,-0.6323915808462264,4.854087706936923,-1.2451594866844364,-0.6323915808462264,4.854087706936923,20.46024203300476
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.18104690552173103,1.0637383678140715,4.849028375349247,-0.46663298769685724,0.0015715669153198442,-0.01607987794048276,0.8843034674227815,-0.0813552783983437,-0.04186760627100104,0.10477958227469526,-0.009009140012494754,0.00021089756501169177,0.0018079424648931308,55853,411000000,3.26,0,2,1,-1.241079651385079,-0.610454362126778,4.887906802215343,-1.241079651385079,-0.610454362126778,4.887906802215343,21.236735343933105
-0.820963193158649,2.745114089990659,5.728968627421412,-0.17748301596331006,1.0907772694749724,4.879908873708589,-0.4668806039479385,0.0021301741566775913,-0.017231497074709237,0.8841498965242458,-0.083378490464351,-0.046668095254386616,0.0961685329574225,-0.008852074461174197,0.00046283359154131176,0.0019524111394275678,55853,731000000,3.24,0,2,1,-1.237925669071139,-0.5891067481161903,4.91799260371102,-1.237925669071139,-0.5891067481161903,4.91799260371102,22.0079824924469
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.17474837625885303,1.1211283451381258,4.909794183050036,-0.4671558338843145,0.002705753148762544,-0.01842260906734282,0.8839789099536823,-0.08470652274739143,-0.05242398296527576,0.0849592784800783,-0.008269014324469026,-0.00029594841919333703,0.0018075427419717016,55854,40000000,3.28,0,2,1,-1.2350334262058693,-0.5633618617032107,4.9507319941519725,-1.2350334262058693,-0.5633618617032107,4.9507319941519725,22.81019687652588
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.17350277555294483,1.1527398976280074,4.935948207095907,-0.4673949967917409,0.003337391768903143,-0.01941360976504855,0.8838291070937411,-0.08498313473536374,-0.05801034922541966,0.0725998810124862,-0.006718281656503677,-0.0006804686051964381,0.0017134215795522323,55854,350000000,3.32,0,2,1,-1.23298403535614,-0.5344937283569311,4.982807875005127,-1.23298403535614,-0.5344937283569311,4.982807875005127,23.614213705062866
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.1736638534656653,1.18551789110121,4.958139480185844,-0.4676489652621052,0.0038895784427224675,-0.0202649654394522,0.8836733828992236,-0.08549601105176835,-0.06337909246722748,0.05922939242982349,-0.006524311129396665,-0.00024864381771294575,0.00213721052659821,55854,697000000,3.37,0,2,1,-1.2319909759092287,-0.5042390173171148,5.011606324285764,-1.2319909759092287,-0.5042390173171148,5.011606324285764,24.424519777297974
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.17528478105163,1.2195758729759927,4.975894896386389,-0.46799130821396295,0.004321392829946754,-0.02107803676867808,0.883471095942686,-0.08615147113168874,-0.06874743876447442,0.04467313706118139,-0.00508560460730223,0.00027596802567586565,0.0027529469207365764,55855,5000000,3.42,0,2,1,-1.2321817002443085,-0.47244939585340096,5.036497814392027,-1.2321817002443085,-0.47244939585340096,5.036497814392027,25.247161388397217
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.17827245872634792,1.254871900887188,4.989069985302874,-0.46841261592493943,0.004625677068546085,-0.021788732714674346,0.8832290051174162,-0.0869447288768959,-0.07399789099197021,0.02939822616799447,-0.004793634934685542,0.0006243722111776151,0.0032702205771784065,55855,313000000,3.47,0,2,1,-1.2337302549734541,-0.4390380200366732,5.0568485223017525,-1.2337302549734541,-0.4390380200366732,5.0568485223017525,26.07891011238098
-1.249444651847702,3.306559326618259,5.248689887164855,-0.1821150393688635,1.2868806588315813,4.996467933334195,-0.468841733811883,0.0048608773400045015,-0.0223960323176561,0.8829848346626227,-0.08727777232393852,-0.07899984748921222,0.0145842549447149,-0.004789484273715061,0.00022836067472553623,0.003744604032362986,55855,656000000,3.51,0,2,1,-1.2366050839853375,-0.40411894452333724,5.072462607827979,-1.2366050839853375,-0.40411894452333724,5.072462607827979,26.821150302886963
-1.355156862892942,3.422735529643443,5.125333233564304,-0.1873504636377281,1.3197741960943428,4.999580032671564,-0.469333111357529,0.005164940362768463,-0.022932176636081186,0.8827082582876642,-0.08670089005537285,-0.08406541427684654,-0.0012961349061120608,-0.003842495698336279,-0.00011925819833891182,0.004348526090325322,55855,954000000,3.55,0,2,1,-1.2403198752414444,-0.37226220315852593,5.081891642667774,-1.2403198752414444,-0.37226220315852593,5.081891642667774,27.56550693511963
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.19505601868182848,1.3583213583369258,4.997846436766311,-0.46998526969877363,0.005467984317281576,-0.02346451858710738,0.8823453766984628,-0.08619099958999867,-0.08981681668277045,-0.019624563657877278,-0.004017031278635841,0.00013431410366138152,0.004717543197330087,55856,272000000,3.59,0,2,1,-1.2451155608023357,-0.3392559799482579,5.087242853144439,-1.2451155608023357,-0.3392559799482579,5.087242853144439,28.347978830337524
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.2039784688079558,1.3955807445158832,4.990898279772451,-0.47062398229313773,0.005691419123721113,-0.023978813662766073,0.8819896209900844,-0.08648611025968665,-0.09540070354921437,-0.03708785519876566,-0.0032236619290415547,0.0008969316013462958,0.005237773802946322,55856,542000000,3.63,0,2,1,-1.252034905621584,-0.3001215581067383,5.088037502562589,-1.252034905621584,-0.3001215581067383,5.088037502562589,29.143497467041016
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.21435495702513624,1.4341314562895344,4.978921212615023,-0.47138394650915816,0.005767634760395634,-0.024497405773064307,0.8815689346120991,-0.0877726995877836,-0.10091949614840409,-0.05448795567542365,-0.003379905774636427,0.0017563707956469443,0.0064586153257550905,55856,792000000,3.68,0,2,1,-1.2600508121686085,-0.2623759084229542,5.083862548341546,-1.2600508121686085,-0.2623759084229542,5.083862548341546,29.92608141899109
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.22612384989650025,1.4742268435374497,4.961751360557972,-0.4723242742816326,0.005760105982006103,-0.025059766740582756,0.8810497200466684,-0.08949229773839555,-0.1064591372388051,-0.07209940426496489,-0.0028936218541275593,0.00208023795948975,0.0077880190474388655,55857,99000000,3.75,0,2,1,-1.269853678647727,-0.22374921517697477,5.074842036353092,-1.269853678647727,-0.22374921517697477,5.074842036353092,30.721562147140503
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.24017122608727784,1.5186289759258418,4.937896595181291,-0.47350868399766655,0.005721305715862787,-0.025613644148339984,0.8803980543328942,-0.09113100762582445,-0.1122635535362213,-0.09048109538826851,-0.0027747330932470504,0.001983470951927302,0.008961292132880772,55857,429000000,3.84,0,2,1,-1.2814856171944746,-0.1841570252363322,5.060768710795857,-1.2814856171944746,-0.1841570252363322,5.060768710795857,31.52728772163391
