x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3382600766954815,-1.1519083370500507,4.4536284543590465,-0.893027441698919,0.005944015033621085,0.003274156803107323,-0.44995103839772677,0.029901427541512825,-0.01775341411186005,0.0036670685546743957,0.000706514975945538,0.001543266216685879,0.00016564629419235644,62556,190000000,3.07,0,2,2,-0.1467765388560039,0.3886054367216766,4.361777639117694,-0.1467765388560039,0.3886054367216766,4.361777639117694,0.0017497539520263672
0.0,0.0,5.0,-1.326874021479192,-1.1471726351242184,4.45513760226861,-0.8930114340655972,0.005919392951120518,0.003083317508630301,-0.44998448036386374,0.02953343838408498,-0.017506904753305227,0.003893847686043938,0.0005092024821351515,-0.0003594183112909377,0.0003563519527460812,62556,536000000,2.97,0,2,2,-0.12470082952904098,0.4051472824262207,4.364638038102418,-0.12470082952904098,0.4051472824262207,4.364638038102418,0.995689868927002
0.0,0.0,5.0,-1.316039081953161,-1.1424348964089557,4.456424997553718,-0.8929779061241875,0.005749604670183244,0.0032303983088178036,-0.45005218113788137,0.0311914924355071,-0.017259263374709906,0.002918586111191216,0.0005376682622681983,-0.002408460727565398,0.0005150536196651956,62556,903000000,2.92,0,2,2,-0.10850872040901267,0.417288813641025,4.366656590473355,-0.10850872040901267,0.417288813641025,4.366656590473355,2.0061697959899902
0.0,0.0,5.0,-1.3047542096350992,-1.136979584783981,4.457194019979952,-0.8929461222331496,0.0054305618301817935,0.0036658445770671485,-0.4501158666060621,0.03446028201141812,-0.017084738449853205,0.0008763970911665094,0.0005470138830787619,-0.004186327032584813,0.00018098979666092418,62557,238000000,2.92,0,2,2,-0.09393267480182206,0.4279804912348593,4.3683139185831985,-0.09393267480182206,0.4279804912348593,4.3683139185831985,2.939042568206787
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2919705420632148,-1.130000720954251,4.457136008450451,-0.8929466843825756,0.004973889493908396,0.00436291028412369,-0.45011381259334826,0.03913611957416367,-0.01695151472524445,-0.001794779926233065,0.0005396008873503888,-0.00523407443324686,-6.10098638276213e-05,62557,562000000,2.95,0,2,2,-0.0804560534467635,0.43739080160092636,4.369677415394338,-0.0804560534467635,0.43739080160092636,4.369677415394338,3.8845150470733643
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2742690462992725,-1.1188832559966408,4.456445753511856,-0.8929801131557384,0.004127937751026197,0.005260183776688572,-0.45004645105247026,0.04528866038444553,-0.015703672603320663,7.260696160519074e-05,0.002185073390137404,-0.004922350262859254,-0.0006686244034881383,62557,898000000,2.99,0,2,2,-0.06808499937250469,0.4450948917809683,4.370854310620627,-0.06808499937250469,0.4450948917809683,4.370854310620627,4.9805073738098145
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2549387144910884,-1.1044339554158742,4.458713602200394,-0.8931122414083509,0.002954210377580216,0.005815711904893323,-0.4497865875975354,0.051056500647192304,-0.013000729697949845,0.01013998599996415,0.003984002159995725,-0.0037790874102938687,-0.001944550899679598,62558,259000000,3.01,0,2,2,-0.05580365230072239,0.45106572934106426,4.373605829996093,-0.05580365230072239,0.45106572934106426,4.373605829996093,6.070037841796875
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.241936383060888,-1.0932233539551388,4.4636301182989575,-0.8932720109248167,0.0020487907756440134,0.005847748742011654,-0.4494738265898714,0.05291264312688848,-0.01056084564407981,0.020802397172682972,0.007284802177309757,-0.0006914938410318427,-0.002591972906884621,62558,640000000,2.99,0,2,2,-0.0470763242505187,0.4535875045183931,4.380402541151096,-0.0470763242505187,0.4535875045183931,4.380402541151096,6.953432083129883
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2289852994296866,-1.0806578574109218,4.473693547261007,-0.8935156967580824,0.0007416025606235407,0.005018370133208987,-0.44900330247534526,0.05210134542594687,-0.006605702268689085,0.03888715110423829,0.01299682544413372,0.0024365548370042234,-0.00428492448918405,62559,95000000,2.94,0,2,2,-0.04279918056293361,0.4547075972097104,4.388624179820549,-0.04279918056293361,0.4547075972097104,4.388624179820549,7.813999176025391
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.2181891390257655,-1.0683956662819416,4.489637796379792,-0.8938764176002139,-0.0007685782584490066,0.0036685391851591356,-0.44829778179901303,0.05002042696522433,-0.0021694077018796273,0.05960372965337063,0.012646029517782154,0.004510148437475436,-0.005595589118456701,62559,463000000,2.81,0,2,2,-0.03799752229262537,0.4579637780653424,4.401998756017554,-0.03799752229262537,0.4579637780653424,4.401998756017554,8.717244386672974
