x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2797985513778096,-1.0568547716459096,4.462306689154338,-0.905334326149995,0.0019539170656162333,0.0026899914706545354,-0.4246865950892761,0.03915231020509344,-0.006893136657613817,0.03559224693100198,0.00945547026276472,2.1757474399919374e-05,-0.0027781628432421712,53922,845000000,2.77,0,2,2,-0.007483870350452645,0.43194109898953675,4.370236641355974,-0.007483870350452645,0.43194109898953675,4.370236641355974,8.09870982170105
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2716164234511607,-1.0492568088491954,4.474373348615827,-0.9055350707831877,0.000716100628560938,0.002109615504612923,-0.4242655681339218,0.04030034918945041,-0.003610536213630648,0.05038505200200612,0.01254408143722685,-0.0001043300329683916,-0.004140667260799091,53923,174000000,2.69,0,2,2,0.0020582925652256807,0.4411202391906783,4.380321122343866,0.0020582925652256807,0.4411202391906783,4.380321122343866,8.857085943222046
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.2639421171394316,-1.0407702304131978,4.490816574475771,-0.905820976115141,-0.0007999436551710489,0.0014176889224924998,-0.4236575379691485,0.04166692296048811,7.631496761021308e-05,0.06628134587175885,0.013122804375598207,-6.546168833665433e-05,-0.005467048140417319,53923,520000000,2.62,0,2,2,0.01114982924745766,0.4510287681886699,4.394246735057558,0.01114982924745766,0.4510287681886699,4.394246735057558,9.603055000305176
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.2562670571700072,-1.0306767694288805,4.51332402612941,-0.9062045734435904,-0.0025690349526519343,0.0006298374066566755,-0.4228312600011657,0.04362237050164765,0.0043640221980501695,0.08320986906058929,0.01504169140389422,-0.001189751651509141,-0.00703867349329812,53923,831000000,2.54,0,2,2,0.01958418370329511,0.461669549678304,4.4124993994131785,0.01958418370329511,0.461669549678304,4.4124993994131785,10.350608110427856
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.249998070315035,-1.0207933834088054,4.536973548626805,-0.9066197845641905,-0.004310930886566765,7.024302301552373e-05,-0.42192650684401134,0.04606489855710219,0.008558071731037262,0.09763441402843756,0.015075279134180164,-0.0019278925037724548,-0.008210115902329562,53924,146000000,2.46,0,2,2,0.027638469311930505,0.473620825419427,4.436847504129059,0.027638469311930505,0.473620825419427,4.436847504129059,11.106954336166382
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.2436641643008464,-1.0090076030281117,4.566523863166025,-0.9071181757939524,-0.006265517996583279,-0.0005606294823398248,-0.42082899629549025,0.048137116607444505,0.01328031731742938,0.11258341902516397,0.017374163326167036,-0.0014881848073855508,-0.009241411680704914,53924,476000000,2.41,0,2,2,0.03371541441799746,0.4844696276847817,4.462134362588323,0.03371541441799746,0.4844696276847817,4.462134362588323,11.83797001838684
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.2379370207953857,-0.9960721854185944,4.600367037171051,-0.9076762834091939,-0.008374783069220366,-0.001352708525012152,-0.4195852687174114,0.049727829531122,0.018498747434688597,0.1275205466921822,0.016791667621873785,-0.0007737956764231058,-0.010243839642498642,53924,778000000,2.37,0,2,2,0.03921430843717053,0.4965420212827993,4.493515073808568,0.03921430843717053,0.4965420212827993,4.493515073808568,12.57233476638794
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.2331935723353855,-0.9831320042939545,4.6353897958571455,-0.9082324405885482,-0.010262056120217126,-0.00214326528365664,-0.4183347110636151,0.050795258828147526,0.023310665229315942,0.14029625095241005,0.018455890494806226,-0.00018371078169820976,-0.011044938037230168,53925,74000000,2.32,0,2,2,0.04343725203798516,0.5089867038894976,4.529173803273048,0.04343725203798516,0.5089867038894976,4.529173803273048,13.330783367156982
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.229165828881442,-0.9693080792479654,4.673806580933532,-0.9088353686326363,-0.012288248782897238,-0.003068083169198217,-0.41696265843585634,0.051389552720111475,0.028873883169566905,0.15285607479299465,0.017917105651577003,0.00036609755227345886,-0.011925066883122781,53925,382000000,2.29,0,2,2,0.04627599018738908,0.5208938398274259,4.565829581899434,0.04627599018738908,0.5208938398274259,4.565829581899434,14.087159633636475
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.2252859146897963,-0.9511591639728023,4.725336722092341,-0.9096093189665987,-0.014725339645581946,-0.004270910787997854,-0.415181659689447,0.05161909059406583,0.035922460718827334,0.166619626908997,0.018088680371874943,0.0009484585632435483,-0.012379981671983842,53925,667000000,2.27,0,2,2,0.04803055320698568,0.5331914916358167,4.605818333001545,0.04803055320698568,0.5331914916358167,4.605818333001545,14.853425979614258
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.2228029395414184,-0.9317902891095009,4.781193685576693,-0.9103939924702179,-0.01705036158967823,-0.0054888923119868665,-0.41335449157470816,0.05121303001544299,0.043120367676998436,0.17883046778967363,0.015903743769740686,0.0012787838272743102,-0.012446712935343385,53925,913000000,2.26,0,2,2,0.04875409048639675,0.5489291675429231,4.6591327813367585,0.04875409048639675,0.5489291675429231,4.6591327813367585,15.635966777801514
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.221754658679176,-0.9127098639587485,4.83690348105011,-0.9111260849849121,-0.01906026198479744,-0.006583490237555585,-0.4116340866952462,0.05035513982195412,0.04961909650067926,0.1884791750833848,0.0166758425621083,0.0015309837408494786,-0.012671674448938575,53926,185000000,2.28,0,2,2,0.0480238491743396,0.5656555511984469,4.716731883204167,0.0480238491743396,0.5656555511984469,4.716731883204167,16.377830505371094
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.2219713785481154,-0.8954886550163698,4.887511922237613,-0.911772098544336,-0.020831947034887145,-0.007596668543900663,-0.4100975017307799,0.048716832547106535,0.05570099070384976,0.19607005357975998,0.01779844878910808,0.0027341554186932626,-0.012932215486216592,53926,460000000,2.32,0,2,2,0.04615447195202193,0.5821876609241831,4.7739759309758645,0.04615447195202193,0.5821876609241831,4.7739759309758645,17.128232955932617
