x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.14489290120399756,0.42158095575193966,4.3524263392027525,-0.4262287934968621,-0.006655009799634182,0.005645261625444677,0.9045733013194432,-0.04147291342816378,0.015217031486868815,0.0032512440523985928,-0.0006403382030839566,-0.002398359379185422,0.0014983723986006225,22372,228000000,3.5,0,2,3,-1.38316216989799,-1.1371301009652561,4.449616002643249,-1.38316216989799,-1.1371301009652561,4.449616002643249,0.0003371238708496094
0.0,0.0,5.0,-0.1351623114696768,0.4271985079343737,4.353380597020167,-0.42640731416419586,-0.006370055314530451,0.005693953280120341,0.9044909085881462,-0.039524500512161116,0.015100801832294092,0.0030356669072747816,-0.0006645892369760986,-0.0020932902316417312,0.00141696660875823,22372,463000000,3.43,0,2,3,-1.3736529110407052,-1.1322995186458995,4.449413182047821,-1.3736529110407052,-1.1322995186458995,4.449413182047821,0.6391866207122803
0.0,0.0,5.0,-0.12652873656022723,0.43202774114886067,4.354190983418488,-0.4265519411172274,-0.0061131319427026815,0.0057313907467822995,0.9044242490706915,-0.03756518541263496,0.014917386265688486,0.002793130211581366,-0.0006980125363043044,-0.0018775908301904565,0.0012490891663219372,22372,697000000,3.37,0,2,3,-1.3633074859948835,-1.1269651111042234,4.449076690176099,-1.3633074859948835,-1.1269651111042234,4.449076690176099,1.2586002349853516
0.0,0.0,5.0,-0.11815772929545494,0.4366029276194752,4.3549553035711925,-0.4266867673889288,-0.005916129524388393,0.005735922109143674,0.9043619303930228,-0.03635072976584478,0.01477274855477374,0.0026628390107888405,-0.0007292213354048727,-0.0012645174365388812,0.0012082940884283744,22372,939000000,3.31,0,2,3,-1.3537634599623232,-1.1219724296729288,4.448653419134379,-1.3537634599623232,-1.1219724296729288,4.448653419134379,1.9078407287597656
0.0,0.0,5.0,-0.11065269683001965,0.44063789350872007,4.355612159040359,-0.42680807633486506,-0.00577336916250873,0.005719241120492646,0.9043057140507579,-0.0354305342367907,0.014653019937207901,0.002476192407935561,-0.0007341858577092353,-0.001007221919735457,0.0012403331311361399,22373,185000000,3.26,0,2,3,-1.344258337814601,-1.1169300526766246,4.448139816828879,-1.344258337814601,-1.1169300526766246,4.448139816828879,2.5474932193756104
0.0,0.0,5.0,-0.10198167778708485,0.4452453872222417,4.3563534564136175,-0.4269721146725105,-0.0056279087707498746,0.005686707978272329,0.904229396385299,-0.03438447178392158,0.014421612565059055,0.002410506949003843,-0.0006224733397175441,-0.0008209314614759933,0.0014659992302767932,22373,438000000,3.22,0,2,3,-1.3347978224412698,-1.1118492209875743,4.447568810455276,-1.3347978224412698,-1.1118492209875743,4.447568810455276,3.199221611022949
0.0013280625,0.0,5.0,-0.09286994881897973,0.45003283887685624,4.357131147026181,-0.4271609628093613,-0.005524269216933488,0.005644657438795503,0.9041411018993644,-0.033844448770186344,0.014184973122188832,0.0023958099289654975,-0.000641530198208784,0.00027333263119544426,0.0014092129845266754,22373,687000000,3.16,0,2,3,-1.3254324130046558,-1.1067518858555845,4.446928191345679,-1.3254324130046558,-1.1067518858555845,4.446928191345679,3.8468539714813232
0.005294500000000001,0.0,5.0,-0.08375729257741736,0.4549500478021208,4.357922965932626,-0.4273249637887837,-0.00561663928145317,0.0055144443268488235,0.9040638360148372,-0.0345880702635058,0.013905183129303509,0.0024754113628269576,-0.00048235118583761505,0.0013510921235138085,0.0012346903190518788,22373,938000000,3.11,0,2,3,-1.3145970490849428,-1.1008685332189043,4.446110317892782,-1.3145970490849428,-1.1008685332189043,4.446110317892782,4.536353826522827
0.021036000000000003,0.0,5.0,-0.07523975125690847,0.4596853203163272,4.358676839444042,-0.42746562657668785,-0.005754116765245191,0.005382635917966112,0.90399726518736,-0.03513157158802868,0.013707494628490408,0.002494669656934715,-0.0005496065114130033,0.0012989204378754948,0.0011883065440088103,22374,214000000,3.09,0,2,3,-1.3038360739329187,-1.095053561126281,4.445259449830083,-1.3038360739329187,-1.095053561126281,4.445259449830083,5.20576548576355
0.032757812500000004,0.0,5.0,-0.0646977832744753,0.4656859588470382,4.359594502932745,-0.4276354090975195,-0.005888325805658634,0.0052446555614063155,0.9039169088435316,-0.035648496864262955,0.013526494394390413,0.0024680143962109323,-0.00024304610235503787,0.0009893740184452327,0.0011781734315263748,22374,472000000,3.07,0,2,3,-1.2939111392626272,-1.089716544840204,4.44445739928864,-1.2939111392626272,-1.089716544840204,4.44445739928864,5.9856181144714355
