x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2472720000477846,0.9780014712508175,4.367956006334505,-0.6594771851454293,-0.01484941308915183,0.01445092248305143,0.7514389582946559,-0.009060117498341583,0.06623429628029527,0.0007532827673242154,-0.0014886744793329854,5.458346947762038e-05,0.0012534627671811904,629,14000000,3.85,0,2,1,-1.3807529447660454,-0.9929508956022447,4.377632222522855,-1.3807529447660454,-0.9929508956022447,4.377632222522855,0.00014901161193847656
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2392928086685837,0.9780725143706228,4.3684288161840525,-0.6595342307261722,-0.014802830597226424,0.014379054042974699,0.7513911880715498,-0.009366125611493758,0.06572353642887327,0.00158097953012542,-0.0013478078244588687,0.00028841873245255556,0.001274750184165896,629,133000000,3.84,0,2,1,-1.3726924960763327,-0.9929588023339103,4.378070825915108,-1.3726924960763327,-0.9929588023339103,4.378070825915108,0.23635625839233398
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2313747492342375,0.978194054681201,4.369007538036144,-0.6595966867623791,-0.014771420722837218,0.01430424499825574,0.7513384087859148,-0.00980538440087184,0.06517784687817078,0.002707818221292798,-0.0012277016594453016,0.0005257078555587213,0.001518767942343402,629,242000000,3.84,0,2,1,-1.3646861509010033,-0.9929122919384221,4.3785480002173705,-1.3646861509010033,-0.9929122919384221,4.3785480002173705,0.4959735870361328
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2235233577290072,0.9783962518034448,4.369758973990134,-0.6596741472960209,-0.01475385474931821,0.014221392235684199,0.7512723175801049,-0.010437829386544308,0.06460451884476134,0.004308719765341568,-0.0012990746427021804,0.0007492505687878293,0.0018357469343754929,629,366000000,3.83,0,2,1,-1.3567346896660353,-0.9927903124076707,4.379115568100421,-1.3567346896660353,-0.9927903124076707,4.379115568100421,0.735175609588623
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2170285726322354,0.9786274912562478,4.3705260888623885,-0.6597467388931082,-0.01474334217169882,0.014145832632211046,0.7512102034721426,-0.010927983380881584,0.06416271779929605,0.005578642045663858,-0.001237161052358715,0.0008253077169229073,0.00201462387394713,629,478000000,3.82,0,2,1,-1.3488441546176884,-0.9925758287175862,4.379829504934688,-1.3488441546176884,-0.9925758287175862,4.379829504934688,0.9801321029663086
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2092921352213837,0.9789813237558966,4.371609486445079,-0.6598438777023005,-0.01473653703532356,0.014056840324275786,0.7511266849041481,-0.011614078691304291,0.0635961305664666,0.007230779779026397,-0.0011449055932644114,0.000939571788194371,0.00224433956645953,629,595000000,3.81,0,2,1,-1.342317547978136,-0.9923182686311001,4.380563548128317,-1.342317547978136,-0.9923182686311001,4.380563548128317,1.2138805389404297
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2016237398530834,0.979445146699015,4.372926719406595,-0.6599480624876637,-0.014742815563871822,0.013962641390451792,0.751036782623481,-0.01248538513237145,0.06299833940266167,0.009321533574330843,-0.0010749656894404325,0.0011382912248336652,0.0023576890271215234,629,700000000,3.8,0,2,1,-1.3345511531643304,-0.9918875709573416,4.381658723315977,-1.3345511531643304,-0.9918875709573416,4.381658723315977,1.4518985748291016
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1940205296968465,0.9800227298185299,4.374490839003722,-0.660055402836087,-0.014757733050301904,0.013866056097857779,0.7509439439734482,-0.013423571233180474,0.062410399893465515,0.011588237083341847,-0.0010148879482585471,0.0013234788525551267,0.002409707917649939,629,822000000,3.78,0,2,1,-1.3268554801953891,-0.9913189236416924,4.383001371745458,-1.3268554801953891,-0.9913189236416924,4.383001371745458,1.6909584999084473
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.186487062971123,0.9807375870548701,4.376355550069563,-0.6601649580338522,-0.014782563206265264,0.01376049167020087,0.7508490879519061,-0.014502335275051837,0.0617815281969465,0.014171180568851211,-0.001134964884386136,0.0014526844438478292,0.0025065092131626443,629,945000000,3.77,0,2,1,-1.3192361654660867,-0.9906265415924681,4.384646862538419,-1.3192361654660867,-0.9906265415924681,4.384646862538419,1.929598331451416
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1790256268989376,0.9815924075763321,4.378525312380096,-0.6602815458598472,-0.014808378626531863,0.013651647802175171,0.750748043375185,-0.015628142229135708,0.061102377018639686,0.01688335859248221,-0.0009376395837534801,0.0015695646879976266,0.002708453575905878,630,59000000,3.75,0,2,1,-1.3116983336306205,-0.9898449205319522,4.38663113280753,-1.3116983336306205,-0.9898449205319522,4.38663113280753,2.18457293510437
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1728714481831257,0.9824249125600572,4.38059985622221,-0.6603857011501606,-0.01484176040203017,0.013559200163228072,0.7506574424832628,-0.01664941967441608,0.060472758940978644,0.01937250125907857,-0.0010334454600524623,0.0017297054682785529,0.002812712295963138,630,184000000,3.74,0,2,1,-1.3042438392123668,-0.9889759535654518,4.388992767013515,-1.3042438392123668,-0.9889759535654518,4.388992767013515,2.4256861209869385
