x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9664109904359349,-1.4067590602640603,4.452370239089171,-0.7912077070383047,0.0058057937415953815,0.007625987544184718,-0.611472404443728,0.04326652215494836,-0.023451284883525776,0.025679949624380118,0.0020444297888388974,-0.0009275923844143108,-0.0008723979988189967,27358,454000000,3.5,0,2,2,-0.3998718787697873,0.4778661392448249,4.365340359024126,-0.3998718787697873,0.4778661392448249,4.365340359024126,2.9316298961639404
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9618391687521886,-1.4016745329683409,4.456457141851254,-0.7912487932327572,0.005657525266393563,0.0075508691874343606,-0.6114215599650372,0.043671858368203094,-0.02249659248763767,0.031323967673915945,0.002709962041080871,2.8192059431386696e-05,-0.0009826322411754518,27358,600000000,3.48,0,2,2,-0.3956561104179841,0.4822229672177084,4.369372422533593,-0.3956561104179841,0.4822229672177084,4.369372422533593,3.2372243404388428
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9574171351349796,-1.3965044942355604,4.461408092207976,-0.7912955813634974,0.005494723291573332,0.007393217990945613,-0.6113644177234163,0.0441309697967336,-0.02126975756750953,0.03793631935964276,0.003673721607810876,0.0005118988212871045,-0.0011713125218193454,27358,720000000,3.46,0,2,2,-0.3915605045387591,0.48673119401624315,4.374206823963973,-0.3915605045387591,0.48673119401624315,4.374206823963973,3.5482258796691895
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9537602511952543,-1.3919796816906242,4.466398146581474,-0.7913422504188586,0.005351193192072588,0.007236007066306671,-0.6113071630818451,0.04458937329423105,-0.020219122968810784,0.04353730989092748,0.003337277894388535,0.0006593542423161125,-0.0012926767226417724,27358,847000000,3.43,0,2,2,-0.38756120250541853,0.4914478179523608,4.3798313200076,-0.38756120250541853,0.4914478179523608,4.3798313200076,3.8375535011291504
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9496379821004399,-1.386593074948701,4.4730500334057375,-0.7914035328517256,0.0051731023934623605,0.007039356175045487,-0.6112316538482566,0.045218768833781765,-0.018963022640974027,0.050109514142035905,0.004349104574430385,0.0005811119706322643,-0.001584161384471372,27358,953000000,3.41,0,2,2,-0.3842080950619373,0.49570189491077776,4.385315986394644,-0.3842080950619373,0.49570189491077776,4.385315986394644,4.125203609466553
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9456823304108044,-1.3810615213881245,4.480660544926997,-0.7914815137381102,0.0049215831632959655,0.00680295416693623,-0.6111354279082493,0.04602270965459307,-0.017574676091197415,0.05728581759818545,0.0056359346217504935,0.0003202962716386537,-0.00197171468698798,27359,78000000,3.38,0,2,2,-0.38039679122800557,0.5009360545611219,4.392569444171171,-0.38039679122800557,0.5009360545611219,4.392569444171171,4.433393239974976
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9424271479179205,-1.376191602080871,4.48799478887095,-0.7915612734738572,0.004673213991268126,0.0065911785289266105,-0.6110363882560818,0.04675043083052805,-0.016393035480706857,0.06341637754664767,0.005275264174997574,0.0002230523705293308,-0.002287890947627602,27359,208000000,3.35,0,2,2,-0.37669908838154065,0.5064441113918108,4.400727275803774,-0.37669908838154065,0.5064441113918108,4.400727275803774,4.721726179122925
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9392892956367047,-1.3712044696716625,4.4960399857068145,-0.7916524252832293,0.004421594980562251,0.006379467336821238,-0.6109224086882943,0.04751509086512772,-0.015215037574565497,0.06938732256281434,0.006713497987220762,0.00016849803898821847,-0.0026398351565148914,27359,314000000,3.33,0,2,2,-0.3736357753166864,0.5113330013921549,4.408434528626304,-0.3736357753166864,0.5113330013921549,4.408434528626304,4.98361611366272
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9362752674350299,-1.3660852877617662,4.50481713473418,-0.7917587106929788,0.00410823209432024,0.006126754679515821,-0.6107894312673953,0.04834332903672871,-0.01394534899194628,0.07544409350262755,0.006547113116539549,0.00012030678888663715,-0.002954514661723806,27359,469000000,3.31,0,2,2,-0.370681622716013,0.5163287772493542,4.416795585495462,-0.370681622716013,0.5163287772493542,4.416795585495462,5.273113250732422
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9329137682970794,-1.3599560016698526,4.51593916193445,-0.7918920950679962,0.0037198726747936983,0.00581486852335572,-0.6106220268055838,0.049256593466535006,-0.012466801553086309,0.0822905098198137,0.008501752108713845,5.603940635978688e-05,-0.003319812185509363,27359,604000000,3.25,0,2,2,-0.3673747874937202,0.5222739808492946,4.427347677505528,-0.3673747874937202,0.5222739808492946,4.427347677505528,5.551411151885986
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9297200072722801,-1.3536494881505918,4.528021220085394,-0.7920482443457169,0.0032623044069231078,0.00545804128351115,-0.6104253810124307,0.05021491100605274,-0.01098250248377428,0.08896726723589929,0.008115992477542022,3.713932059667968e-05,-0.003848839924103231,27359,758000000,3.26,0,2,2,-0.36467056723598035,0.5274966182638371,4.437140227868263,-0.36467056723598035,0.5274966182638371,4.437140227868263,5.831017255783081
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9271069063831344,-1.348105436143203,4.539100342905528,-0.7922019318468929,0.0028471784496805442,0.005133563026128606,-0.610230808205865,0.05104301680144929,-0.009740800031918618,0.09466400513923304,0.009826291807257803,1.533341539849964e-06,-0.004542710712485132,27359,889000000,3.24,0,2,2,-0.36165937922500835,0.5337384249357484,4.449431493070114,-0.36165937922500835,0.5337384249357484,4.449431493070114,6.106425523757935
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9237997019411729,-1.3405054999884294,4.554967753145897,-0.7924555574169896,0.0021616836254974023,0.004610064359155049,-0.6099084061967304,0.05226892468319553,-0.007958570609940851,0.10266366396781797,0.012044968843838433,-0.00016890304266325984,-0.005794487333332654,27360,30000000,3.21,0,2,2,-0.35920107839387216,0.5392146259251662,4.460702744668318,-0.35920107839387216,0.5392146259251662,4.460702744668318,6.400212287902832
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.921456614207914,-1.3346380746336608,4.567700733535083,-0.7926816661016438,0.0016040813578705188,0.004193067173403464,-0.6096192429188882,0.053152099813719975,-0.006606668317902671,0.10834547946764114,0.011295353397144936,-0.00016246854670498578,-0.006334149020403856,27360,163000000,3.18,0,2,2,-0.35609328017862385,0.5466911828076394,4.476749987250464,-0.35609328017862385,0.5466911828076394,4.476749987250464,6.687873363494873
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.9192245888384921,-1.3286414336232586,4.581087651305244,-0.7929214804437889,0.0010460157949789535,0.003772083467563571,-0.6093112530456831,0.0540043920446879,-0.00527566171750698,0.1138633418368867,0.013049937115283683,-0.00012382851224401747,-0.006808473926867009,27360,299000000,3.15,0,2,2,-0.35387977837124385,0.5524273461492041,4.489521366495104,-0.35387977837124385,0.5524273461492041,4.489521366495104,6.963176250457764
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.9171030295762929,-1.322509718660191,4.595145470555229,-0.7931812932510489,0.00044422080121031397,0.0033161947366481407,-0.6089763883410766,0.054868394446210056,-0.003953573272188189,0.11928563518315287,0.012201312893012073,-7.491489029121112e-05,-0.007282679189302144,27360,431000000,3.12,0,2,2,-0.3517713477957191,0.5582722089124064,4.502916646460457,-0.3517713477957191,0.5582722089124064,4.502916646460457,7.239270448684692
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.9150805943992729,-1.3162526271236532,4.609814810473722,-0.7934545232936989,-0.00013811205720958898,0.0028712425233131693,-0.6086227537286137,0.055685171141186,-0.0026384966775685973,0.12431080672332362,0.013785469491267577,-4.895024297013606e-05,-0.007779297447996214,27360,577000000,3.1,0,2,2,-0.34977242173426215,0.5642220684384044,4.516903746916264,-0.34977242173426215,0.5642220684384044,4.516903746916264,7.5056068897247314
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.9131753254539668,-1.3098643790395588,4.625093578255414,-0.7937522800847271,-0.0007844497335282508,0.0023796776507341087,-0.6082360065247626,0.05649928945201891,-0.0011598530406606113,0.12928253742043308,0.013137027326592943,-5.663554780710456e-05,-0.008425468513451051,27360,699000000,3.07,0,2,2,-0.347893452954156,0.5702973917902843,4.531515103753737,-0.347893452954156,0.5702973917902843,4.531515103753737,7.761946439743042
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.9113797442719541,-1.3033530100583524,4.64094145640023,-0.7940667084979213,-0.0014100120262992952,0.0019028479737408363,-0.607826005935047,0.05727150406575239,0.00024541000235308913,0.13400809464207047,0.014742739585926756,-3.399455401620344e-05,-0.0088749857241055,27360,813000000,3.04,0,2,2,-0.34613866610036204,0.5764973766977955,4.546751964766296,-0.34613866610036204,0.5764973766977955,4.546751964766296,8.025914430618286
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.9094363838196561,-1.2955932058365713,4.660176853995925,-0.7944593962308601,-0.0022642179462700734,0.001254544501897656,-0.6073117545179587,0.05823387417412508,0.0021989385585059027,0.1399030586760372,0.016333079292962793,-9.938100973272412e-05,-0.009766986295289826,27360,942000000,3.01,0,2,2,-0.34450849862066707,0.5828168563040965,4.562581796573388,-0.34450849862066707,0.5828168563040965,4.562581796573388,8.307014226913452
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.907920110812205,-1.2887931982914191,4.677319998115634,-0.794826678568678,-0.003014563425999154,0.0006899070627059941,-0.6068286310574666,0.05903126843703804,0.0039060091250192166,0.1447238370589349,0.01513953420726466,-6.599262150075447e-05,-0.010407860736449948,27361,71000000,2.97,0,2,2,-0.34276693781506173,0.5903482264368621,4.581787485725069,-0.34276693781506173,0.5903482264368621,4.581787485725069,8.58409333229065
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.9063106807143045,-1.2806986113527292,4.698020583701297,-0.7952792935725972,-0.0038685834108198426,4.245091917900426e-05,-0.6062308780283165,0.05992982691892627,0.005907751190739564,0.15008379000550387,0.016266589955193922,-3.553086447283249e-06,-0.011190030545549234,27361,199000000,2.86,0,2,2,-0.34119229900782283,0.5980401437063076,4.601739906084386,-0.34119229900782283,0.5980401437063076,4.601739906084386,8.861051321029663
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.9050808293644229,-1.2736183812046995,4.716359738976078,-0.7956937402995888,-0.00461192154957831,-0.0005227481847101157,-0.6056813754458744,0.060643491410156826,0.007664989183810439,0.1544184152548461,0.015187949338724138,6.021167280323425e-05,-0.011672036544041475,27361,341000000,2.89,0,2,2,-0.33998172422994966,0.6047536000643379,4.61941029472081,-0.33998172422994966,0.6047536000643379,4.61941029472081,9.137646913528442
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.903812612094382,-1.2652097306232954,4.738379470602149,-0.7961897228293903,-0.005460313397621174,-0.0011719420650684815,-0.6050212697007059,0.06141241451818767,0.00973960872101916,0.15917387572542702,0.01629946218599798,0.0001048160576999635,-0.012045092353218934,27361,483000000,2.86,0,2,2,-0.33890261469421135,0.6115740642199611,4.6375814676740434,-0.33890261469421135,0.6115740642199611,4.6375814676740434,9.429981231689453
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.9027371764572935,-1.256635582402715,4.761065872005979,-0.7967012150942635,-0.006314248724590367,-0.0018278329403076353,-0.6043376234830248,0.062160319698132724,0.011805039844678835,0.1636405795437103,0.014618434761359822,0.0002381558360298186,-0.012349844200798543,27361,604000000,2.83,0,2,2,-0.33781219687238395,0.6196651371425812,4.6593876414395154,-0.33781219687238395,0.6196651371425812,4.6593876414395154,9.713760614395142
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.9019554174710146,-1.2491644904876125,4.780986842335539,-0.7971486675287339,-0.007022401322618561,-0.002379030387100387,-0.603737548899557,0.06275980112084936,0.013615377621151472,0.16723924137120458,0.015992032422218472,0.00024667521643095824,-0.01275561298825778,27361,737000000,2.79,0,2,2,-0.33689533319276205,0.6278914999705769,4.681794147634376,-0.33689533319276205,0.6278914999705769,4.681794147634376,9.995831727981567
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.9012285887019049,-1.240302862992157,4.804773080581098,-0.7976904994689058,-0.007857239139522375,-0.003023658469007716,-0.6030082821484415,0.06341353056531338,0.015739569786081826,0.17114607071753563,0.01434311179764336,0.0002954119878495476,-0.013174589457776165,27361,848000000,2.76,0,2,2,-0.3362809911690682,0.635066819688976,4.701498359209892,-0.3362809911690682,0.635066819688976,4.701498359209892,10.273936748504639
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.9007486849852289,-1.2325940471448078,4.825573709172918,-0.7981651591286384,-0.008547825906306369,-0.0035621722197167614,-0.6023675160186742,0.06390861709404251,0.01753961215035983,0.17419912054277464,0.015717286260041874,0.0003446227623271625,-0.013514152487914544,27361,977000000,2.73,0,2,2,-0.33576646610186284,0.6435684519097199,4.725030873681836,-0.33576646610186284,0.6435684519097199,4.725030873681836,10.54817271232605
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.9004144085283183,-1.2247834447953292,4.846741270832408,-0.7986519581139052,-0.009256225773155626,-0.004114200324856257,-0.6017079403173503,0.06435094980504974,0.01935648060550158,0.17702906931774368,0.014409893447009381,0.0004193812515040918,-0.013808325547870481,27362,91000000,2.71,0,2,2,-0.33550396230430923,0.6509697378061843,4.745643803029156,-0.33550396230430923,0.6509697378061843,4.745643803029156,10.814617156982422
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.9002121387774181,-1.2168788347039208,4.868229373761258,-0.7991462000187572,-0.009930571424989171,-0.004646711089752663,-0.601036723356237,0.06479137754722658,0.02116694576106567,0.17958113851178442,0.015613964387739543,0.00048720937684265664,-0.014085023849474965,27362,211000000,2.68,0,2,2,-0.33539772211434427,0.6584735424655838,4.766631930265599,-0.33539772211434427,0.6584735424655838,4.766631930265599,11.083780765533447
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.9001776893987433,-1.2075201352148415,4.893701780386526,-0.7997379081821674,-0.01080011243165096,-0.0053273519975877304,-0.6002285024126801,0.06533127538756835,0.023669223315662787,0.18262149400432826,0.016907571807678323,0.0004397492148200399,-0.014613896019000094,27362,347000000,2.66,0,2,2,-0.33544945035769586,0.6660754104077512,4.787968058892899,-0.33544945035769586,0.6660754104077512,4.787968058892899,11.360514640808105
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.9003395135394295,-1.199379542709886,4.9158800848686495,-0.8002611084849742,-0.01156425766133604,-0.005919293472050655,-0.5995109574944684,0.06574152711428219,0.025806172952992857,0.1850240411706009,0.015468869605683722,0.00047026993286181096,-0.014969553285482107,27362,472000000,2.75,0,2,2,-0.3356639912007436,0.6737732135101753,4.8096311042128965,-0.3356639912007436,0.6737732135101753,4.8096311042128965,11.635083436965942
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.9006658121798838,-1.1911378287479621,4.938335769510969,-0.8007935904493761,-0.012291880132993776,-0.006487730029670456,-0.5987791283412063,0.06610559138587606,0.02800332471525167,0.18722305832909042,0.01630019469303079,0.0005576730359280191,-0.01529724304418778,27362,607000000,2.63,0,2,2,-0.33611770661688406,0.6828623190124158,4.83526450966108,-0.33611770661688406,0.6828623190124158,4.83526450966108,11.91188359260559
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.9012935964517221,-1.1813905445957187,4.96487410364859,-0.8014278400073448,-0.013139383199543123,-0.007153592594899099,-0.5979043401609353,0.06643986027227872,0.030639344074315195,0.18948158839203008,0.014611841015721438,0.0006220587863481342,-0.01550658926134929,27362,740000000,2.62,0,2,2,-0.33668970411201765,0.6907482044732651,4.857515429288717,-0.33668970411201765,0.6907482044732651,4.857515429288717,12.20539402961731
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.9020236285028652,-1.1729369494600472,4.987859484268172,-0.801975802352294,-0.01383451726952234,-0.007700840890503977,-0.5971466449900664,0.06669743985292173,0.032839330438280356,0.19117568684119512,0.015425228048115969,0.0006213998460680159,-0.015809030264790636,27362,873000000,2.61,0,2,2,-0.3375742782695992,0.7000613480443338,4.8837683000838705,-0.3375742782695992,0.7000613480443338,4.8837683000838705,12.478190183639526
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.9029422877815289,-1.164387402944837,5.0110573858647625,-0.8025358089560725,-0.014526596609088512,-0.008242873248818571,-0.5963701102291957,0.06692623072739382,0.03503256002058986,0.1926773681121912,0.014185954205458984,0.0006368255071720341,-0.016037894965847954,27363,13000000,2.61,0,2,2,-0.33854602950796037,0.7081500864955752,4.906530525152655,-0.33854602950796037,0.7081500864955752,4.906530525152655,12.762602806091309
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.9044421589973748,-1.152854798201345,5.042250280054277,-0.8032859495202597,-0.015404323969650927,-0.008932256133592185,-0.5953273090550578,0.06718488928558303,0.03791218849442025,0.19433099476135846,0.014415987880056491,0.0006709139483973559,-0.01615447999938624,27363,127000000,2.62,0,2,2,-0.33971406544211447,0.7163319926362847,4.929507154277167,-0.33971406544211447,0.7163319926362847,4.929507154277167,13.078956127166748
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.9057866440711433,-1.1441008223058278,5.065820051710953,-0.8038498703843014,-0.016051160386588208,-0.00943953166212206,-0.594540697829329,0.06733831787087638,0.04006858913363387,0.19522410788886402,0.013083611247566296,0.0006693536647617293,-0.016100022185128182,27363,266000000,2.63,0,2,2,-0.3415771596813895,0.7273813674139727,4.960436711820452,-0.3415771596813895,0.7273813674139727,4.960436711820452,13.361263990402222
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.9075791148304537,-1.1337853726285418,5.09345403115581,-0.8045038314358397,-0.016769300179000645,-0.010000880396439284,-0.5936264466546757,0.06751311923821471,0.04255259961572675,0.19613291795912208,0.013657573708769633,0.0006523405147618178,-0.01610321669431869,27363,391000000,2.64,0,2,2,-0.34320842308224686,0.7357706722539965,4.983810558596133,-0.34320842308224686,0.7357706722539965,4.983810558596133,13.64022970199585
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9099606349441789,-1.1218482148444786,5.125212738571896,-0.8052557715774751,-0.01764643404163215,-0.010680800041697035,-0.5925687016855081,0.06762423937653367,0.04577937956951748,0.19698669909281868,0.014180698144627968,0.0006887318647841312,-0.016430952200607862,27363,520000000,2.67,0,2,2,-0.3453774524905288,0.7456733196887877,5.0112433613548415,-0.3453774524905288,0.7456733196887877,5.0112433613548415,13.926090955734253
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9123672675516629,-1.1112801714317535,5.153114218904764,-0.8059207655161442,-0.0183746644043817,-0.01124776118554442,-0.5916312866018929,0.06764859870646724,0.048537537487623995,0.1974006596671666,0.0123685616927105,0.0007274618440078484,-0.016333027633663733,27363,638000000,2.7,0,2,2,-0.34819151967827905,0.7571286943233331,5.042749473418467,-0.34819151967827905,0.7571286943233331,5.042749473418467,14.206055879592896
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9146556995915722,-1.1021357222213923,5.1770836300812935,-0.8064863827827257,-0.018974322210842512,-0.011715191009718644,-0.5908319928560738,0.06766391546451342,0.05087872371798465,0.19758494668829324,0.013260707328299759,0.0007288084077572421,-0.016410332318628207,27363,762000000,2.74,0,2,2,-0.3509595035117202,0.7672764097272784,5.070411414561583,-0.3509595035117202,0.7672764097272784,5.070411414561583,14.475872278213501
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9175947790994327,-1.0913658961342454,5.205081302012239,-0.807150495129435,-0.019653550687105312,-0.012243811303675679,-0.5898914351323106,0.06763703916467569,0.05348937885415158,0.19746647492314287,0.011477581483632093,0.0007674742221297493,-0.01642058359720977,27363,884000000,2.78,0,2,2,-0.3535442663060685,0.7760493349791391,5.0941511731176865,-0.3535442663060685,0.7760493349791391,5.0941511731176865,14.730275630950928
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9203303733487065,-1.0820585096722823,5.229063299161568,-0.8077173968496695,-0.02019190868779953,-0.01266606138786015,-0.5890878241305416,0.06755649582460617,0.05574272724723593,0.19706036238694785,0.012067232182744192,0.0007784237709529407,-0.016420504834968597,27364,11000000,2.83,0,2,2,-0.3568329079401177,0.7863763548639048,5.121862223885928,-0.3568329079401177,0.7863763548639048,5.121862223885928,15.00377607345581
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.9243286381512206,-1.0695387817901787,5.260967791768412,-0.8084710848176248,-0.020895757049323428,-0.013213557260862492,-0.5880163894447693,0.0673289424070488,0.05875964636124995,0.19618438387031029,0.01029594814099255,0.0007073551671510359,-0.016217831216636114,27364,146000000,2.88,0,2,2,-0.35986722309922686,0.7953004450223259,5.145586882071774,-0.35986722309922686,0.7953004450223259,5.145586882071774,15.292747735977173
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.9281411129319441,-1.0584987665699463,5.288778541378889,-0.8091169625611986,-0.021495391790445774,-0.013672737507895064,-0.5870951756543018,0.0670917686425352,0.06144706497775763,0.1951880030302088,0.0110901136395114,0.0006586207291547908,-0.015977099428710062,27364,279000000,2.95,0,2,2,-0.3642499013176649,0.8073028764952401,5.177144849337853,-0.3642499013176649,0.8073028764952401,5.177144849337853,15.565493822097778
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.9322852588320721,-1.0473659243403743,5.316469626125682,-0.809755418308364,-0.022127012984253316,-0.014150855522351926,-0.5861794188681708,0.06683182781658063,0.06447430285626618,0.19404568408981707,0.011446279131632764,0.0006466786942382896,-0.015974593043210916,27364,380000000,3.02,0,2,2,-0.3684370314514636,0.8179095739714461,5.204681504470909,-0.3684370314514636,0.8179095739714461,5.204681504470909,15.844565868377686
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.9361224717695334,-1.0377462159672801,5.34009176264539,-0.8103019242078275,-0.022637188123671895,-0.014536844217229929,-0.5853947638125485,0.06657183987805562,0.06696340521205797,0.19283398789121847,0.010055062648461899,0.0006743128778907703,-0.01586386606504675,27364,546000000,3.09,0,2,2,-0.3729444515285194,0.8285951798049119,5.2320857835331145,-0.3729444515285194,0.8285951798049119,5.2320857835331145,16.10664439201355
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.9409083296794983,-1.0264446361476507,5.3674785523379835,-0.81093148599754,-0.023184058579632294,-0.01495206801475582,-0.5844904277297275,0.0662360969780763,0.06978799185134324,0.19120561521916693,0.009999404574045911,0.0006447415103139065,-0.015600849837937858,27364,670000000,3.15,0,2,2,-0.37708676891644866,0.8378187275589248,5.255456014528856,-0.37708676891644866,0.8378187275589248,5.255456014528856,16.393073558807373
