x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4952625435697393,0.8096411987829195,4.353588182631545,-0.4729361180733117,-0.00977951035053011,0.01162907325039483,0.880965694028086,-0.033098130560761385,0.03930416050406304,0.002371435576466961,-0.0011986499430349795,-9.964832656805811e-05,0.0015871053506089083,29491,714000000,3.48,0,2,1,-1.5222219534707666,-0.8824866560778467,4.424590271768936,-1.5222219534707666,-0.8824866560778467,4.424590271768936,0.0010285377502441406
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4881577259845338,0.810467417831865,4.3541092225727365,-0.47303499804470406,-0.009736151762222707,0.011563143799475765,0.880913952482978,-0.032872626270212486,0.038987177677915805,0.002344826536056872,-0.0010499279142095475,-0.0001371334576560912,0.0015910090951365419,29491,874000000,3.46,0,2,1,-1.5139485115175508,-0.8819349779989687,4.424621278968238,-1.5139485115175508,-0.8819349779989687,4.424621278968238,0.3203575611114502
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4811078608693058,0.8113062479114246,4.3546548938307525,-0.47313448079262727,-0.00968620238190138,0.011475873028962476,0.8808622167551126,-0.032850351424812366,0.038510207676484,0.0029563061652860237,-0.0018046255718218163,7.225629019558255e-05,0.0016043383880059991,29492,42000000,3.45,0,2,1,-1.5068230369005158,-0.8815356476852421,4.424689816893307,-1.5068230369005158,-0.8815356476852421,4.424689816893307,0.645777702331543
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4741219217994719,0.812215384332063,4.355356803829386,-0.4732411315037197,-0.009637386410356684,0.011343791926659599,0.8808071699418556,-0.03320176116724423,0.0377759793042123,0.004541489530960933,-0.0021483591126525425,0.0004445055736823633,0.0018850975720852148,29492,180000000,3.44,0,2,1,-1.4997696355049694,-0.8811228308949725,4.424847864865909,-1.4997696355049694,-0.8811228308949725,4.424847864865909,0.9818465709686279
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4681848780001956,0.8130918254372048,4.356162752135502,-0.47334628149369595,-0.009605238485677122,0.011210139868159726,0.8807527291776391,-0.033636876336795296,0.037085019545089644,0.006183343933174279,-0.0023006735091257724,0.0006177813475005678,0.001991201156670286,29492,335000000,3.42,0,2,1,-1.4927550174900512,-0.8806195716287328,4.425125549328991,-1.4927550174900512,-0.8806195716287328,4.425125549328991,1.3295748233795166
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.46229386631497404,0.814065905824578,4.357170519438816,-0.47345368769546925,-0.009572244163536983,0.011058280282436078,0.8806972761320598,-0.03419141795189945,0.036286765482999375,0.00808825309246564,-0.0029289400117704645,0.0007983250839060929,0.0020828454125876306,29492,473000000,3.41,0,2,1,-1.4867630997275612,-0.880075350466696,4.425493164375025,-1.4867630997275612,-0.880075350466696,4.425493164375025,1.723559856414795
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4545259974392952,0.8155769899523845,4.358938424602546,-0.4736086479258608,-0.009521705578487234,0.010793385812209186,0.880617788007614,-0.035238796172557735,0.034914675736598295,0.011574833563373396,-0.003522198403516086,0.0011714427500919555,0.0022478494202005095,29492,629000000,3.4,0,2,1,-1.4807984473318176,-0.8793820449204771,4.426070879696032,-1.4807984473318176,-0.8793820449204771,4.426070879696032,2.088062047958374
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.44781637032162636,0.8171267713120481,4.360968076350234,-0.4737506283405259,-0.009490231934628389,0.010545602142687011,0.8805447563413411,-0.036164274283996364,0.033745178358732524,0.01477197621824609,-0.0031436904919246444,0.0012740677334477368,0.0023127422991819913,29492,797000000,3.39,0,2,1,-1.472897280845379,-0.87821674513591,4.427239302811913,-1.472897280845379,-0.87821674513591,4.427239302811913,2.401202917098999
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4411946353133975,0.8188615260319784,4.3634453141568725,-0.4739012172617495,-0.009439105555164017,0.010300843313847575,0.8804671670148604,-0.036710384919677624,0.03252337464751916,0.018229746886641467,-0.0036684920587504166,0.0005185885981973115,0.002584497929092322,29492,968000000,3.37,0,2,1,-1.4660479770232646,-0.8769431538652647,4.428692161033537,-1.4660479770232646,-0.8769431538652647,4.428692161033537,2.725144863128662
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.43471167666819555,0.8207538781163474,4.366440893048726,-0.47407130575247314,-0.009314949768275838,0.010040838756703613,0.8803799238567526,-0.03713105144114317,0.031042629328279413,0.022229011910583886,-0.004499847909755772,-5.673792990990023e-05,0.0028105097044317517,29493,112000000,3.36,0,2,1,-1.4592802241615732,-0.8753890752138447,4.430647401631414,-1.4592802241615732,-0.8753890752138447,4.430647401631414,3.044995069503784
