x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.13547655007880086,0.40386310822846466,4.349846249761684,-0.42400706486441536,-0.006658647531840775,0.005361960238122033,0.9056185293712329,-0.04278933647275147,0.014175906706215454,0.003504940768831241,-0.0004887832119493396,0.00012962979241137873,0.001108940523408819,6614,702000000,3.48,0,2,3,-1.3771150255839486,-1.1376683531075016,4.448436706369354,-1.3771150255839486,-1.1376683531075016,4.448436706369354,0.00015926361083984375
0.005294500000000001,0.0,5.0,-0.12937619835269507,0.4076667975770813,4.350495015270864,-0.4240820650150918,-0.006638606255877464,0.005307380834871134,0.9055838794657225,-0.04262043675246001,0.014084099954042356,0.003529456906405438,-0.0007651347573300882,-1.1348437300995329e-05,0.0009519710715721885,6614,873000000,3.46,0,2,3,-1.3702578201295135,-1.1342458765800947,4.4483845037021705,-1.3702578201295135,-1.1342458765800947,4.4483845037021705,0.3589808940887451
0.005294500000000001,0.0,5.0,-0.12405962920835431,0.4109801424356819,4.3510652787644455,-0.42414417280366823,-0.006614769564531911,0.005263066107016962,0.9055552250610964,-0.04242784608509545,0.01408687599429868,0.003549258456775753,-0.00067081474526276,-7.003744642020138e-05,0.0010266067192787887,6615,75000000,3.44,0,2,3,-1.3642472383897342,-1.1312755362428912,4.448384722120258,-1.3642472383897342,-1.1312755362428912,4.448384722120258,0.710381269454956
0.011872687500000001,0.0,5.0,-0.11800278889874247,0.4147397201775836,4.351719733342199,-0.4242221751493297,-0.006588186893110513,0.005220468685435061,0.9055191265852628,-0.04221615527962563,0.014111624371423704,0.0035697100453632585,-0.0005758190354754333,-8.961301816157174e-05,0.0011010599678229482,6615,245000000,3.43,0,2,3,-1.3583173520241303,-1.1283645131591429,4.448423837339724,-1.3583173520241303,-1.1283645131591429,4.448423837339724,1.0698680877685547
0.021036000000000003,0.0,5.0,-0.11196919186272619,0.4184736812411736,4.352376700112393,-0.4242989475773844,-0.006564117127449809,0.005184405334055791,0.905483537891437,-0.041975966864724726,0.014068530073041218,0.0035879314477394618,-0.0004953589439082862,-8.657818924007188e-05,0.0009766349990059098,6615,395000000,3.41,0,2,3,-1.3531799202402766,-1.1258531398070168,4.448481985436479,-1.3531799202402766,-1.1258531398070168,4.448481985436479,1.429619550704956
0.032757812500000004,0.0,5.0,-0.10223250542588534,0.42449471896624413,4.353448514747956,-0.42440702712216805,-0.006531261720035356,0.005136569867758872,0.9054333954519578,-0.041648398410668926,0.014007694107361562,0.0036132854938920643,-0.00038659660503981286,-7.324191528823576e-05,0.0009550092556764866,6615,561000000,3.39,0,2,3,-1.3472789528454565,-1.122932714821388,4.448511479958345,-1.3472789528454565,-1.122932714821388,4.448511479958345,1.9687204360961914
0.032757812500000004,0.0,5.0,-0.096260799918025,0.4281761516220977,4.354110619150512,-0.42448164602077554,-0.006514609155632272,0.0051125567499601746,0.9053986712065135,-0.04153948073413154,0.014044724548668047,0.0036265995440834947,-0.0003310558952307474,-6.436275086230125e-05,0.0010742073300207267,6615,716000000,3.36,0,2,3,-1.3375908222898947,-1.1180461594831355,4.448408803885885,-1.3375908222898947,-1.1180461594831355,4.448408803885885,2.344343662261963
0.047011500000000005,0.0,5.0,-0.09029575792870494,0.4318426057743774,4.354768977053397,-0.4245617304073417,-0.006502634795389009,0.005102457566192777,0.9053612636627584,-0.04144476107894347,0.014077003170379129,0.0035630692062376358,-0.00011243397537441524,-0.0001144753902337925,0.0011229625556552492,6615,871000000,3.33,0,2,3,-1.3315773920871605,-1.1149660456015655,4.448258805337677,-1.3315773920871605,-1.1149660456015655,4.448258805337677,2.71160888671875
0.0637704375,0.0,5.0,-0.08438222770274917,0.43544098193417635,4.355404840446176,-0.42464414698418707,-0.006446255868838681,0.005118948484379113,0.9053229206110711,-0.04033726780496939,0.014104716772319179,0.0033524735773375614,-0.0001082817142616932,-0.0013751989968113776,0.0011374550012988038,6616,34000000,3.31,0,2,3,-1.3255309568629,-1.1118391097560592,4.448054980574198,-1.3255309568629,-1.1118391097560592,4.448054980574198,3.0792653560638428
0.08300800000000001,0.0,5.0,-0.07859536339150687,0.4388817213606474,4.356006566912681,-0.4247285724471853,-0.00632201010448535,0.005179079572252743,0.9052838499995449,-0.039131930272417036,0.014128394533819344,0.0032079960889151785,7.178756362691274e-05,-0.0019318691101943841,0.0011615055541369657,6616,194000000,3.28,0,2,3,-1.319455226201017,-1.1086753605621125,4.4478129383448515,-1.319455226201017,-1.1086753605621125,4.4478129383448515,3.430729389190674
0.10469756250000001,0.0,5.0,-0.07292029349476618,0.4421836300184781,4.356575234784321,-0.424814605611073,-0.006190932143144146,0.005268827106679172,0.9052438691753882,-0.03808573291658188,0.01414861305192681,0.002946239073282027,0.00040674350714198226,-0.001950789442162204,0.001180862022920337,6616,378000000,3.24,0,2,3,-1.3133514942054596,-1.1054933186790579,4.4475404653675055,-1.3133514942054596,-1.1054933186790579,4.4475404653675055,3.795224189758301
0.10469756250000001,0.0,5.0,-0.0666320529071748,0.4457470121234276,4.357172263844537,-0.42491988520493107,-0.006064811343166257,0.0053904426273726595,0.9051945936366835,-0.03714611640738996,0.01441735568606153,0.0028124680520406364,0.0006873889446978865,-0.001745491351812234,0.0013804236914438661,6616,552000000,3.2,0,2,3,-1.3072235180653438,-1.1022964069922498,4.447248138284896,-1.3072235180653438,-1.1022964069922498,4.447248138284896,4.205012083053589
0.1288125,0.0,5.0,-0.06039904578048043,0.44914969469549954,4.357743112783416,-0.42502911260976184,-0.00596719120978548,0.0055127642627589854,0.9051432237460586,-0.03628067419860588,0.01478399705822302,0.0026379482198138015,0.0007506917313548911,-0.0014147912111184269,0.0012781374152837088,6616,694000000,3.16,0,2,3,-1.3003002641049615,-1.098684094525716,4.446883770724416,-1.3003002641049615,-1.098684094525716,4.446883770724416,4.62859320640564
0.15532618750000002,0.0,5.0,-0.05626924805595348,0.45133361238857933,4.358105306551591,-0.4250975788843887,-0.005914441202089938,0.005584181444680968,0.905110979233757,-0.03577028097088007,0.014999580517177586,0.0025256175158260103,0.0006720723035869014,-0.0012280379792173335,0.0012366989381007443,6616,851000000,3.12,0,2,3,-1.2933331067010698,-1.0950560047171305,4.446477429048301,-1.2933331067010698,-1.0950560047171305,4.446477429048301,4.998588562011719
0.18421200000000001,0.0,5.0,-0.050076227343915966,0.45452840240947545,4.358627559826651,-0.4251973014418888,-0.005882067408161816,0.005669299683492519,0.9050638182861139,-0.035835490987717905,0.015396780051083015,0.0024293967663260754,0.000754651495071812,4.537134259408049e-05,0.0012138794772909023,6617,13000000,3.09,0,2,3,-1.2878817337780453,-1.0922263934943033,4.446149341582447,-1.2878817337780453,-1.0922263934943033,4.446149341582447,5.357662200927734
