x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.0218278155041685,-1.439486539700445,4.437681483452932,-0.7795470410074158,0.0076972723049060715,0.0083660169989781,-0.6262405070060696,0.03568281328379417,-0.03250784558518631,-0.0017080087673500735,0.0007224738737932057,-0.0006469507354722737,-0.0003339715163974688,1535,882000000,3.52,0,2,3,-0.5263483650641704,0.4687598877726097,4.3501189055393645,-0.5263483650641704,0.4687598877726097,4.3501189055393645,8.273124694824219e-05
0.005294500000000001,0.0,5.0,-1.0178890951847355,-1.4366993781408313,4.437590681558815,-0.7795582530911439,0.007648990573608772,0.00836569949140738,-0.6262271457328469,0.03571748935361958,-0.03235635506421318,-0.0017992113919636696,0.0009400683836702228,-0.0005458829207327653,-0.0003503837518792352,1536,17000000,3.5,0,2,3,-0.521789180222723,0.47229601239182445,4.350635948321043,-0.521789180222723,0.47229601239182445,4.350635948321043,0.26316404342651367
0.005294500000000001,0.0,5.0,-1.013179656516959,-1.43334669076025,4.437469711207918,-0.7795723174872178,0.007587131787737251,0.008350766482096959,-0.6262105891295717,0.035755225039336966,-0.032193901765242526,-0.001899691043037743,0.0009243985061857529,-0.0003915942187404653,-0.0003643608408765431,1536,187000000,3.49,0,2,3,-0.5180143274494143,0.47523181973664386,4.3510586526577395,-0.5180143274494143,0.47523181973664386,4.3510586526577395,0.5225851535797119
0.011872687500000001,0.0,5.0,-1.0077060315573265,-1.4294253005517945,4.437313311875628,-0.7795891147525145,0.007525853349497021,0.00833081021903299,-0.6261906828529524,0.03579444874695587,-0.03202790897583004,-0.002006724062154414,0.0008093608812487219,-0.00028551117452479957,-0.00037374922783328657,1536,309000000,3.47,0,2,3,-0.5135109059609417,0.47874286280611544,4.351561361442932,-0.5135109059609417,0.47874286280611544,4.351561361442932,0.7950155735015869
0.011872687500000001,0.0,5.0,-1.0030335541868398,-1.4260585954958453,4.437167184661761,-0.7796036803126629,0.00748095014285951,0.008313871195738239,-0.6261733119302131,0.03575477542617658,-0.03182378370142518,-0.0020906239815201315,0.000721569210782036,-0.00022836422743921503,-0.00037798532162014453,1536,420000000,3.45,0,2,3,-0.5082893243571505,0.4828242699733126,4.352142123351121,-0.5082893243571505,0.4828242699733126,4.352142123351121,1.0606968402862549
0.021036000000000003,0.0,5.0,-0.9991627836580087,-1.4232556344393563,4.437037342394806,-0.7796158510745845,0.00744787663125368,0.008300428117170196,-0.626158731297431,0.03568157620244068,-0.03162272021413339,-0.002155489853820354,0.0006556482333053282,-0.00019416347640799358,-0.0003791089625337918,1536,535000000,3.43,0,2,3,-0.5038398223362875,0.486305885450361,4.352633815650243,-0.5038398223362875,0.486305885450361,4.352633815650243,1.3162405490875244
0.021036000000000003,0.0,5.0,-0.9945438701675022,-1.4198958382063616,4.436872557279743,-0.7796304243336504,0.007412599921581303,0.008285362670654592,-0.6261412041873226,0.03560180960778304,-0.031406958986471306,-0.0022277388879209125,0.0005843412623107724,-0.00016300053147233484,-0.00037880546983615204,1536,631000000,3.42,0,2,3,-0.5001535383748659,0.4891787793274611,4.353035396959794,-0.5001535383748659,0.4891787793274611,4.353035396959794,1.565889835357666
0.032757812500000004,0.0,5.0,-0.9891859833004334,-1.415982119869345,4.4366689540631175,-0.7796463082995145,0.0073766713523131565,0.008269356168870158,-0.6261220619202382,0.03548891178151843,-0.031220569544080368,-0.0023049360059849613,0.0005104454771753808,-0.00013308831228187046,-0.0002850489380534782,1536,752000000,3.4,0,2,3,-0.4957597561011458,0.492571734074821,4.353512539401686,-0.4957597561011458,0.492571734074821,4.353512539401686,1.8427860736846924
0.032757812500000004,0.0,5.0,-0.9846103297650678,-1.4126409929742032,4.436485684215836,-0.7796559829197443,0.007349796477749755,0.008256909236168444,-0.6261104952315115,0.035331739703163625,-0.031161498334863463,-0.0023655248752145206,0.0004546808582972517,-0.00011338873164845609,-0.0002719889067748227,1536,892000000,3.37,0,2,3,-0.49067004644558165,0.49643599843225406,4.354056861180445,-0.49067004644558165,0.49643599843225406,4.354056861180445,2.095673084259033
0.047011500000000005,0.0,5.0,-0.9800424648207413,-1.409319095744444,4.436295154294861,-0.7796675196168897,0.007325994176539246,0.008245650806463795,-0.6260965563765303,0.03516580256141126,-0.031137045661025792,-0.0024213867738412287,0.00040512901762213005,-9.896310118051588e-05,-0.00032084111580843455,1537,18000000,3.36,0,2,3,-0.4863342265234594,0.4996743983399935,4.354512275571415,-0.4863342265234594,0.4996743983399935,4.354512275571415,2.3457751274108887
0.047011500000000005,0.0,5.0,-0.9762408990419441,-1.4065646329601906,4.436131256994959,-0.7796781317890479,0.007308232423876926,0.008237126541853277,-0.6260836607795416,0.03504039526583379,-0.031118758575551197,-0.002464595974659484,0.000367904252129847,-8.85307002818081e-05,-0.00034237111208312854,1537,143000000,3.34,0,2,3,-0.4820172778127966,0.5028642902260239,4.354958665732167,-0.4820172778127966,0.5028642902260239,4.354958665732167,2.596306800842285
0.0637704375,0.0,5.0,-0.9716843849208485,-1.4032742733345211,4.435928893442885,-0.7796914636858592,0.0072909777125617775,0.008229014152284555,-0.6260673657247109,0.03490383899555864,-0.031099103662538114,-0.0025127931184835157,9.300788477162314e-05,-4.940225259986164e-05,-0.0003566120881259849,1537,270000000,3.33,0,2,3,-0.4777153652495061,0.5060385082178808,4.355402593724054,-0.4777153652495061,0.5060385082178808,4.355402593724054,2.852487564086914
0.0637704375,0.0,5.0,-0.9671331195112115,-1.3999987460294734,4.435720814512954,-0.7797050560728321,0.007293058480952098,0.00822928162248231,-0.6260504099163523,0.03478104942265341,-0.031081548038048735,-0.0025577211978415103,-4.8012633868665944e-05,5.569353618284367e-05,-0.00036625135919621243,1537,375000000,3.3,0,2,3,-0.4741403724831122,0.5086796192095241,4.355772307121501,-0.4741403724831122,0.5086796192095241,4.355772307121501,3.1272244453430176
0.08300800000000001,0.0,5.0,-0.9610671164143781,-1.3956530077091391,4.4354353942971665,-0.7797193391582441,0.007300608952861183,0.00822572308972835,-0.6260325796084415,0.034636050373720355,-0.03116265547869363,-0.0026118839756377023,-4.291171542547545e-05,0.00011361282403754558,-0.00011465238856089854,1537,488000000,3.28,0,2,3,-0.4698524681529431,0.5118419627684414,4.3562116393640995,-0.4698524681529431,0.5118419627684414,4.3562116393640995,3.437614679336548
0.08300800000000001,0.0,5.0,-0.9565084356687075,-1.392412401039486,4.435216100650739,-0.7797208744006128,0.007307109922075426,0.00822155064902476,-0.6260306464331087,0.03449846325010264,-0.031230491426218237,-0.002648674567242122,-3.9024179443458706e-05,0.0001245771755975511,-3.338206937542054e-05,1537,622000000,3.25,0,2,3,-0.4641367433025391,0.5160394076273048,4.356794176851429,-0.4641367433025391,0.5160394076273048,4.356794176851429,3.7076194286346436
0.10469756250000001,0.0,5.0,-0.9519475292881544,-1.3891897813026894,4.4349926088382725,-0.779721422099627,0.0073135022544596855,0.008217143933022265,-0.6260299474859753,0.03437862015337549,-0.031295464268486325,-0.0026825355980571635,-3.564100268249604e-05,0.00012286779593750907,4.0618452246121706e-05,1537,732000000,3.24,0,2,3,-0.4598415656044921,0.5191694337445469,4.357230717621777,-0.4598415656044921,0.5191694337445469,4.357230717621777,3.9819321632385254
