x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2170002654728378,-1.2988374316181333,4.45214111158979,-0.8475306222129319,0.007214145432924575,0.005282078968572386,-0.5306711789411619,0.03304673945581141,-0.024617188172830824,0.0015573500773335516,0.0009232800550762477,-0.0011115442703157896,-0.00014040829086070516,54943,438000000,3.55,0,2,2,-0.29575049956287647,0.44676921011498427,4.355103317714922,-0.29575049956287647,0.44676921011498427,4.355103317714922,0.00028061866760253906
0.0,0.0,5.0,-1.2074403610745665,-1.293684278205854,4.452522667973833,-0.8475571000313854,0.006987762973457479,0.00544097862546343,-0.5306303130302791,0.03485279462665365,-0.024316687890399417,0.0003840878162012583,0.0007293839416888659,-0.0029072527240714408,-0.0005430248620541533,54943,756000000,3.52,0,2,2,-0.28492606309838187,0.4552047671390301,4.356343262327453,-0.28492606309838187,0.4552047671390301,4.356343262327453,0.801811933517456
0.0,0.0,5.0,-1.1976587678187511,-1.2879734631810436,4.452556491826856,-0.8476066038475931,0.006655116965657874,0.005798763779434403,-0.5305517212023281,0.037368492059107375,-0.024150530132900822,-0.0010427175286132253,0.0009038773555403168,-0.003984408203905332,-0.0006890253985147865,54944,67000000,3.52,0,2,2,-0.27462479732277995,0.4628203421838138,4.3574179415491345,-0.27462479732277995,0.4628203421838138,4.3574179415491345,1.682091236114502
0.0,0.0,5.0,-1.1876587271233,-1.2817064372156062,4.45225903542845,-0.8476532789651611,0.006300803716253207,0.006158451392453952,-0.5304774189431504,0.03941744836108376,-0.02396413978387002,-0.002276237397765485,0.0008820657114938513,-0.003484794888208853,-0.0007040574132588517,54944,358000000,3.52,0,2,2,-0.26502034478869896,0.46931179937420375,4.358335159045532,-0.26502034478869896,0.46931179937420375,4.358335159045532,2.46565842628479
0.0,0.0,5.0,-1.17747759243231,-1.275020929778071,4.451659309187956,-0.8477114211196752,0.0060001943577771425,0.006440338226265912,-0.5303846398741772,0.04088936154014349,-0.0238445959407877,-0.0034409342940742694,0.0008542963769286871,-0.002730718483689998,-0.000888493985939931,54944,662000000,3.53,0,2,2,-0.25620243645314295,0.4744775062017862,4.3590798373456625,-0.25620243645314295,0.4744775062017862,4.3590798373456625,3.2166502475738525
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1640442107020603,-1.2658341283209398,4.450447365355021,-0.8477971166779196,0.005686762749341207,0.006708764618285143,-0.5302477743087045,0.04213666941395891,-0.02347217599540999,-0.004806444650575107,0.0006123369018951053,-0.0019609075934567954,-0.0009592409128345025,54944,952000000,3.53,0,2,2,-0.24816975835373045,0.47834775851685796,4.3596695539443395,-0.24816975835373045,0.47834775851685796,4.3596695539443395,4.03935980796814
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1498209408329327,-1.2557024927331812,4.44906015622393,-0.8478923064124538,0.00541270798732396,0.006821920566713945,-0.530096972938532,0.042774574635222544,-0.022444569545954043,-0.002223199290598778,0.0014546511124535755,-0.0003919104131000495,-0.0010130519399353943,54945,338000000,3.51,0,2,2,-0.2385032804450367,0.482043826847458,4.36029892584997,-0.2385032804450367,0.482043826847458,4.36029892584997,4.925704717636108
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1383298073423795,-1.2469936829634494,4.449436563097041,-0.847975058141952,0.005201476067861199,0.0066907696097731825,-0.5299683754884791,0.0431091923346359,-0.020970045139588795,0.003959699317825329,0.0023716159148534643,8.805906830389176e-05,-0.0010308287642146752,54945,740000000,3.45,0,2,2,-0.22868069462963364,0.48572992348840044,4.3615914167724235,-0.22868069462963364,0.48572992348840044,4.3615914167724235,5.718021631240845
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1258328118928131,-1.236705295887942,4.452695636773095,-0.8480799901736661,0.004809478129396019,0.00636643415797704,-0.5298081423527475,0.043333091137662705,-0.018642479873821942,0.015338343787380453,0.004007301959063625,0.0011923198371732724,-0.001439482286968996,54946,109000000,3.39,0,2,2,-0.2205615949507054,0.489468694147889,4.363997217923561,-0.2205615949507054,0.489468694147889,4.363997217923561,6.556095123291016
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1135906492079937,-1.2253862989195234,4.461290223611691,-0.848258526525866,0.004195833955103142,0.0056756596420338805,-0.5295353189743017,0.04362854773043484,-0.015373818429365901,0.03223290907846909,0.006446404495363822,0.0012748560720865498,-0.002509277373974328,54946,484000000,3.31,0,2,2,-0.2112488278927474,0.49525263428078925,4.369555804174492,-0.2112488278927474,0.49525263428078925,4.369555804174492,7.464039087295532
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1024405088230278,-1.2133311747589293,4.476441247727028,-0.8485382656638485,0.0033506266749300795,0.004823873957461856,-0.5291014224561448,0.0436429977258592,-0.011845474180020094,0.05118001978634808,0.00714156390131393,0.002484491778886877,-0.0032119122124640853,54946,832000000,3.18,0,2,2,-0.20117536438535685,0.5042761298562606,4.38092530371233,-0.20117536438535685,0.5042761298562606,4.38092530371233,8.318297624588013
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.0946482603349657,-1.203741445670239,4.492988343256459,-0.8487972222049933,0.0026417339580399263,0.00392599131780972,-0.5286973457574327,0.04304111716714188,-0.00901328068625268,0.0664715893249789,0.011087323309766361,0.0027037022164222435,-0.004153274267082452,54947,92000000,3.05,0,2,2,-0.19100301736856504,0.5161395504001135,4.398491864761584,-0.19100301736856504,0.5161395504001135,4.398491864761584,9.068151473999023
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.087665115028028,-1.1938357953732535,4.5140522874511575,-0.8491661234286402,0.0014791983004755539,0.0027961911398628647,-0.5281163584937248,0.043170563961059366,-0.005462783162723474,0.08339883618466146,0.014857462065265281,0.002103813130815979,-0.005929313510932843,54947,349000000,2.93,0,2,2,-0.18316799581264387,0.5271731068269487,4.41676337909215,-0.18316799581264387,0.5271731068269487,4.41676337909215,9.827672719955444
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0815375413955792,-1.1833546672925617,4.5399781501380625,-0.8496678491232655,-3.885880616443763e-05,0.0015537098406143992,-0.5273159685065189,0.04385337480778134,-0.0013955840847792952,0.10069840243062962,0.015066333889990347,0.001580115258548176,-0.007491231963285827,54947,599000000,2.81,0,2,2,-0.17562149339059915,0.5396311109831674,4.439388546657474,-0.17562149339059915,0.5396311109831674,4.439388546657474,10.57286810874939
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0762094763284105,-1.172228842322774,4.570546995047262,-0.8502637670783639,-0.0016966386269465796,0.000323773492713968,-0.5263540091818475,0.04525535546188878,0.0028880159295545027,0.11691549483972903,0.017592522635823116,0.00020559913878059888,-0.008981664177554194,54947,874000000,2.68,0,2,2,-0.16852010497703532,0.5533003157483937,4.466398154332255,-0.16852010497703532,0.5533003157483937,4.466398154332255,11.28270936012268
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0709901885636954,-1.1581549425602724,4.610928960209944,-0.8510860308976622,-0.003976815471774118,-0.0009593496199406827,-0.5250103166585145,0.04841500173657204,0.008387969703310969,0.13418520443512846,0.016595289889664855,-0.0009649800404076814,-0.010637189552653581,54948,131000000,2.57,0,2,2,-0.16193827633622757,0.5680284533731013,4.497644805518345,-0.16193827633622757,0.5680284533731013,4.497644805518345,12.094919919967651
