x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.21674705556233856,0.4206340095377599,4.3509216721914115,-0.47433090699028885,-0.007178794832985102,0.005675090341307926,0.8802990678900744,-0.04175266291364591,0.01692582972853012,0.0032999360303151625,-0.0008169223008280824,0.00021827447795885746,0.001191397097954905,40883,51000000,3.46,0,2,2,-1.2723471076746318,-1.2542132044556606,4.446866384588325,-1.2723471076746318,-1.2542132044556606,4.446866384588325,0.0012707710266113281
0.0,0.0,5.0,-0.20861646136189035,0.4262486096609157,4.351769378415383,-0.47444395953003404,-0.0071569964570614006,0.005584109857272877,0.8802389018807784,-0.04158819305286977,0.016868244712982212,0.0032326225613905856,-0.0008326471345299069,0.00018617670178855406,0.0011456087008809845,40883,293000000,3.45,0,2,2,-1.2632902850745222,-1.2489311487616228,4.446686081420335,-1.2632902850745222,-1.2489311487616228,4.446686081420335,0.5083823204040527
0.0,0.0,5.0,-0.20198541471393566,0.430827852705112,4.352442510512326,-0.474534518354786,-0.007132104967210751,0.005510939943998186,0.8801907483662059,-0.04147536676251983,0.016830032377719066,0.003093367739755128,-0.0007851122916235909,9.764215818108823e-05,0.0011324896831865772,40883,531000000,3.42,0,2,2,-1.255883869765422,-1.2446776297940771,4.4465844405441715,-1.255883869765422,-1.2446776297940771,4.4465844405441715,1.0675594806671143
0.0,0.0,5.0,-0.19539430783700806,0.4353928129373771,4.353100069553449,-0.4746245120498505,-0.007098251095567333,0.005439786955144365,0.8801429407265096,-0.04120904056755242,0.016605461443601442,0.0030662365679891327,-0.0008267814735063439,-6.954551778903806e-06,0.0011278361967015371,40883,762000000,3.4,0,2,2,-1.2493118308154445,-1.2409462977912722,4.446538011380132,-1.2493118308154445,-1.2409462977912722,4.446538011380132,1.6466355323791504
0.0,0.0,5.0,-0.18813810593551494,0.4404466630433765,4.35382460149599,-0.47472432806301235,-0.007060745928505284,0.005374451685460877,0.880089809895067,-0.04095118900127088,0.016391625643709586,0.0030441934360678153,-0.0006828721438978391,-4.106485604893351e-05,0.001128293570218375,40884,5000000,3.38,0,2,2,-1.24212148097575,-1.2368962096346559,4.446533208966534,-1.24212148097575,-1.2368962096346559,4.446533208966534,2.2124621868133545
0.0,0.0,5.0,-0.1816580892509087,0.44498081354357616,4.354462690299957,-0.47481429944180953,-0.0070212156644159154,0.005315659545999057,0.880041946352427,-0.040754984609097815,0.016233261265714546,0.0029302303857073166,-0.0007397740887427062,-0.00011172022809091686,0.0011295221952423162,40884,253000000,3.36,0,2,2,-1.2357524592197522,-1.2333227796806343,4.446575559345507,-1.2357524592197522,-1.2333227796806343,4.446575559345507,2.7286019325256348
0.0,0.0,5.0,-0.17379210223330127,0.4505065176775709,4.355214673827067,-0.4749246106278838,-0.006975178053666611,0.005256094317573061,0.879983144488346,-0.04052467348233226,0.01606449548651126,0.002816730085697563,-0.0007025851516573312,-0.00013104637588412515,0.0011648162058008893,40884,481000000,3.34,0,2,2,-1.2294374269344668,-1.2297575730036523,4.446626275925545,-1.2294374269344668,-1.2297575730036523,4.446626275925545,3.2910704612731934
0.0,0.0,5.0,-0.16671542770581652,0.4554942263176379,4.355888030656602,-0.47503895826660325,-0.006927626227935621,0.005200861231310356,0.8799221256260572,-0.0400848918919006,0.015842194229551226,0.0028274010354076445,-0.0006515521420169534,-0.0001819162477545433,0.0013722503240387596,40884,723000000,3.32,0,2,2,-1.221706437080892,-1.2252879737332003,4.4466188002543445,-1.221706437080892,-1.2252879737332003,4.4466188002543445,3.8084969520568848
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.15763223818499927,0.4618799819572129,4.356760388025325,-0.47518541876593723,-0.006860493665783874,0.005147306845416383,0.879843881976309,-0.03912185534940697,0.015718230914508573,0.002743915815788555,-0.0006767345496427879,-0.0008726816020043771,0.0012753395481013285,40884,935000000,3.29,0,2,2,-1.214654219130579,-1.2211139395020079,4.446540309149533,-1.214654219130579,-1.2211139395020079,4.446540309149533,4.401683807373047
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.14882886499273396,0.4679352318510639,4.35757601412992,-0.47534445591463903,-0.006627153522842192,0.005163306418101645,0.8797596656668417,-0.03722086024392014,0.015408129538356163,0.0030065859120495244,-0.001226198116910382,-0.0019222429727960844,0.0015026472283352632,40885,177000000,3.26,0,2,2,-1.205457035940198,-1.2155594814067516,4.446345969521883,-1.205457035940198,-1.2155594814067516,4.446345969521883,5.006190538406372
