x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4979269939743245,0.8085950420302986,4.353606233855776,-0.4716208227348234,-0.009747714946942609,0.011724367123971933,0.8816696211346876,-0.03291639206814811,0.03964696185537549,0.0022161254658636916,-0.0011261590088906814,1.1711980363315888e-05,0.0016165172269211325,3485,290000000,3.47,0,2,1,-1.5305404734774228,-0.8815336121150658,4.425423429730432,-1.5305404734774228,-0.8815336121150658,4.425423429730432,7.319450378417969e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.49180169904126725,0.8092567491948287,4.354061991115105,-0.47170680970408924,-0.009712312497714905,0.011642874270951443,0.8816250904684186,-0.03300397166318646,0.039307109929449933,0.0027904567356423476,-0.001882498474969907,0.00022865670814553596,0.0016089534710772568,3485,408000000,3.45,0,2,1,-1.5230749703151305,-0.8806919695698763,4.42528761848352,-1.5230749703151305,-0.8806919695698763,4.42528761848352,0.30350327491760254
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4847002412872174,0.8100897097657046,4.354721002835575,-0.47181109724426085,-0.009675578780452927,0.01151922860796723,0.8815713125236706,-0.033209723664164,0.03874576222076622,0.0038213152365100984,-0.0017026204091052932,0.0004108450127660035,0.00182714265974937,3485,580000000,3.44,0,2,1,-1.5167172646687064,-0.879965364027993,4.425172173573853,-1.5167172646687064,-0.879965364027993,4.425172173573853,0.6149373054504395
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4786610424756206,0.8108675847287448,4.355408857899434,-0.47191537786354787,-0.009648517947980766,0.011404107458473874,0.8815172877320034,-0.03349682408425618,0.038110797330144906,0.005065924958702871,-0.0022207407710084226,0.000581848530600837,0.002049147610705404,3485,725000000,3.42,0,2,1,-1.509351544887071,-0.8790691606473918,4.425130561428569,-1.509351544887071,-0.8790691606473918,4.425130561428569,0.9287889003753662
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4716796869064894,0.8118855590410606,4.356436038714259,-0.47204563054740534,-0.009619774211629675,0.011245482339652753,0.8814498974713015,-0.03395619384778784,0.037279090638379316,0.006862787207849008,-0.002184430604756926,0.0007453120701939042,0.0020767486375916633,3485,865000000,3.4,0,2,1,-1.503081815640361,-0.8782464777694313,4.425194746036993,-1.503081815640361,-0.8782464777694313,4.425194746036993,1.2383763790130615
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.46575032514523756,0.8128630221609822,4.357521743816509,-0.47215585541837446,-0.009595922807857437,0.011092755523008212,0.8813930549048565,-0.03449879801688162,0.036435601240009406,0.008695345469297826,-0.0028381831043589045,0.0009402255784607405,0.0021151480041226023,3486,1000000,3.39,0,2,1,-1.4958235931052688,-0.8771765378421545,4.425476245284215,-1.4958235931052688,-0.8771765378421545,4.425476245284215,1.535031795501709
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4589077162030692,0.81417427956375,4.359114832999146,-0.47229098663733116,-0.009563305505799103,0.010865285031407377,0.8813238409972383,-0.03537692723188435,0.035215552502800625,0.011593647109269625,-0.003448101392677927,0.001263969409137644,0.0022152487645143992,3486,117000000,3.37,0,2,1,-1.4896600340088797,-0.8761341856991197,4.4259810628467315,-1.4896600340088797,-0.8761341856991197,4.4259810628467315,1.8641588687896729
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4521512470533708,0.8156975344640228,4.361145485682498,-0.47243020765167854,-0.00953676453949016,0.01061230490490105,0.8812525903535918,-0.036286578818544774,0.034005644817110305,0.014758218442568933,-0.0032717023032091674,0.001347763952708192,0.0022580155018658843,3486,290000000,3.36,0,2,1,-1.4825677400179251,-0.8748129433393077,4.426928815017468,-1.4825677400179251,-0.8748129433393077,4.426928815017468,2.2000656127929688
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4454758883581097,0.8174282851230792,4.363626039224556,-0.4725741907701827,-0.009506720701178216,0.01034801992292849,0.8811788552632723,-0.03730982231732684,0.032704994691681796,0.01829529510940405,-0.0037858355881326133,0.001449597016289772,0.0024087643396342173,3486,414000000,3.34,0,2,1,-1.4756158938735906,-0.8733930266108908,4.428340081870785,-1.4756158938735906,-0.8733930266108908,4.428340081870785,2.5291106700897217
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.43889275016941076,0.8194021005143184,4.366641774087467,-0.47272864611499227,-0.009467357276505241,0.010051290703311275,0.881099862582944,-0.038429493626601544,0.031235122492593213,0.022403139173988056,-0.004254102941558813,0.001479716411267873,0.0025343437755509512,3486,573000000,3.33,0,2,1,-1.4688123243865836,-0.8718304426141162,4.430323033201585,-1.4688123243865836,-0.8718304426141162,4.430323033201585,2.839864730834961
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4324234203059925,0.8216096978608114,4.370237689904912,-0.47289070269507666,-0.009406546985293498,0.00975839848174712,0.8810168408364516,-0.039048246799646226,0.029786268339594617,0.026440879529964035,-0.003969662884628633,0.0006102348663716839,0.0026940982479572995,3486,707000000,3.32,0,2,1,-1.4621532477703858,-0.8701188447318953,4.432862432432392,-1.4621532477703858,-0.8701188447318953,4.432862432432392,3.1547627449035645
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.427001040419682,0.8236261011291107,4.3737529671169995,-0.4730395879383994,-0.009297166289141456,0.009525751425684646,0.8809406171824733,-0.03935218999118966,0.028516059740231452,0.0299061192330749,-0.0047879101202852326,-3.741150145231131e-05,0.002832794393725635,3486,833000000,3.31,0,2,1,-1.4556317085156347,-0.8682334036774769,4.435994475094077,-1.4556317085156347,-0.8682334036774769,4.435994475094077,3.4502899646759033
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.42082118078358816,0.826147211267575,4.378398535061994,-0.4732211514151417,-0.009123968840003232,0.009221128084548212,0.8808481514102089,-0.03992801697407931,0.026913688167751144,0.03433711399467464,-0.005505231274582911,-0.00014241553998317613,0.002932647657871712,3486,974000000,3.29,0,2,1,-1.4501396244765965,-0.8664803167572026,4.439147636634529,-1.4501396244765965,-0.8664803167572026,4.439147636634529,3.746422290802002
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.41394419121120807,0.8292815839511197,4.384481818719066,-0.47343427237728253,-0.008919035129702846,0.008852942101908312,0.8807394994929479,-0.04067144643593512,0.02514740876403542,0.03947400956669816,-0.005004778449801961,-0.00012478505766466697,0.0029944057587272255,3487,112000000,3.27,0,2,1,-1.4438483524308419,-0.8642525158559357,4.44338634175284,-1.4438483524308419,-0.8642525158559357,4.44338634175284,4.0551981925964355
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4080744017016572,0.8322430837942417,4.390466420037834,-0.4736270269822198,-0.008738876545972251,0.008519712893803015,0.8806409517169327,-0.04148764825805507,0.023536352477926542,0.04404973915572727,-0.0056292226418008795,6.859323065100398e-05,0.0031702618343842914,3487,233000000,3.25,0,2,1,-1.4368258044346904,-0.8614089702253787,4.449046358083171,-1.4368258044346904,-0.8614089702253787,4.449046358083171,4.37997579574585
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.40234176141769473,0.8354327718173247,4.397079573995895,-0.47383383928384465,-0.008567697609670624,0.008176142793902422,0.8805346319118939,-0.04226644789520985,0.021963657493020417,0.04841538068583544,-0.005304994192556478,0.00016426178177653128,0.00343835235980805,3487,366000000,3.23,0,2,1,-1.430816965747038,-0.8586675347150038,4.454694052636437,-1.430816965747038,-0.8586675347150038,4.454694052636437,4.716236114501953
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.3959531324019396,0.8393424499497832,4.405364061151951,-0.4740879710394998,-0.008366922133885134,0.007750936201500011,0.8804036081920927,-0.04324688613402337,0.02013079045508162,0.05335159635846411,-0.006133330271040904,0.0004066919558454174,0.003634743211478053,3487,493000000,3.21,0,2,1,-1.4249211246923923,-0.855685748041785,4.460984925407996,-1.4249211246923923,-0.855685748041785,4.460984925407996,5.033200025558472
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.38973611614630377,0.8435720583292784,4.414461937847005,-0.4743518733079005,-0.008147504106176803,0.007240774218000015,0.8802678510855936,-0.0444499443699962,0.01816199782522861,0.058667624015421894,-0.006998451908657444,0.000701126339208713,0.0037276750163073302,3487,621000000,3.19,0,2,1,-1.4183202936733434,-0.8519531933084226,4.468989492794199,-1.4183202936733434,-0.8519531933084226,4.468989492794199,5.377861976623535
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.3836783801757332,0.8481261293526797,4.424372672163589,-0.47461994246102934,-0.007946032965156023,0.006738371071814903,0.8801291752542375,-0.045560390500701306,0.016415682681308903,0.06346178174418642,-0.006349494924506871,0.0007131613756428123,0.0037735150044682086,3487,771000000,3.17,0,2,1,-1.4118694065968722,-0.8478727779617409,4.477835484947642,-1.4118694065968722,-0.8478727779617409,4.477835484947642,5.74846625328064
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.3784926302756632,0.8523572643240266,4.43365610834668,-0.4748520088164154,-0.007757049344541913,0.006269024463033752,0.8800091461119952,-0.04658660384591815,0.014896790985667471,0.06760097084739344,-0.007284505591087509,0.0008303152299049543,0.003643202330749773,3487,912000000,3.15,0,2,1,-1.4055611241482238,-0.8434797527539147,4.487452069000311,-1.4055611241482238,-0.8434797527539147,4.487452069000311,6.054125785827637
