x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.518651986651764,-0.8628559578797996,4.426130082229691,-0.8630240604497339,0.011858212029998021,0.008643080765978868,-0.5049496519923329,0.030966323155996595,-0.04305054048758079,-0.0026217358226175054,0.0013557288411902846,8.985880395329104e-06,-0.0016309122884194949,46042,626000000,4.18,0,2,1,-0.4686051097246374,0.7946946427926992,4.352963527696343,-0.4686051097246374,0.7946946427926992,4.352963527696343,0.00025343894958496094
0.0,0.0,5.0,-1.5050264839977963,-0.8613470459661192,4.425793830150947,-0.8631278032644163,0.011732137095015655,0.008541861224369944,-0.5047769693616682,0.030213539847480035,-0.04246128117421809,-0.002490533976978921,0.0012328692037044675,0.000931317958929867,-0.0014477159311354626,46042,999000000,4.11,0,2,1,-0.4511776310875127,0.795565164899452,4.354057683973721,-0.4511776310875127,0.795565164899452,4.354057683973721,0.684647798538208
0.0,0.0,5.0,-1.4917574958191053,-0.8600845603800041,4.425568611206026,-0.8632149745549474,0.011712592412629015,0.008263209465050343,-0.504632977769402,0.028359362834314616,-0.04167289130989417,-0.0018306347610859432,0.0015006608578005398,0.002247775455543888,-0.0011651514682853303,46043,346000000,4.06,0,2,1,-0.43864074749142723,0.7964196004295958,4.354907810910629,-0.43864074749142723,0.7964196004295958,4.354907810910629,1.3995695114135742
0.0,0.0,5.0,-1.4759813219893116,-0.8589663765246607,4.425514312030748,-0.8633017604186731,0.011710955689696928,0.00782999947119947,-0.5044914420316112,0.026276286157740514,-0.04083714126873624,-0.0009731977076572043,0.0013143668525117391,0.002142662037840637,-0.0012249329870428483,46043,690000000,4.0,0,2,1,-0.4261495313950515,0.7974167790946043,4.355814307282783,-0.4261495313950515,0.7974167790946043,4.355814307282783,2.1635704040527344
0.0,0.0,5.0,-1.4635337344721449,-0.8583514732215826,4.425655956645519,-0.8633890961804738,0.01169789472986312,0.007533001922664312,-0.5043467871788088,0.024935332900277545,-0.04020808179546695,-0.00032374505333029413,0.0013851002222509123,0.001741723644954618,-0.0012998801821595407,46043,970000000,3.93,0,2,1,-0.4109187617837288,0.7987841442628392,4.356922912239151,-0.4109187617837288,0.7987841442628392,4.356922912239151,2.8173611164093018
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.453264012732093,-0.8579811188776559,4.425887389165212,-0.8634569071932828,0.011666071946171174,0.007306460225841244,-0.5042347546773484,0.023942341831118368,-0.03953779698416485,0.0001406032246777025,0.0014051958260097308,0.0014853944207970926,-0.00115534871838463,46044,222000000,3.87,0,2,1,-0.3986322487771812,0.8000245322842109,4.357824172986996,-0.3986322487771812,0.8000245322842109,4.357824172986996,3.4283361434936523
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4414015262413904,-0.8576765542992076,4.426284543466162,-0.8635310659574333,0.011587560233348133,0.007063770635971574,-0.5041130128440046,0.0231113015789644,-0.03878161510414889,0.0010017315713524205,0.001884283528852393,0.0010262766522828315,-0.0010838689831871307,46044,496000000,3.83,0,2,1,-0.3882532878736427,0.8012610155335047,4.358628977612532,-0.3882532878736427,0.8012610155335047,4.358628977612532,4.043618202209473
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4307064711172954,-0.8573802344915472,4.427022060650173,-0.8635972959128939,0.011445357692873755,0.006874834686580331,-0.5040054076369138,0.023034456747917022,-0.03773954744202283,0.0031992067150591495,0.0020658125777117675,0.0005026517897022131,-0.0010461307851983292,46044,772000000,3.78,0,2,1,-0.376024262389233,0.8029161868534356,4.359683100928187,-0.376024262389233,0.8029161868534356,4.359683100928187,4.655752420425415
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4202278379294218,-0.8568491468344732,4.428443582495247,-0.863662369064887,0.011251256919616003,0.006723322249630008,-0.5039003060297575,0.023850502237802516,-0.0364255727665776,0.006652068981151382,0.0026433083576193894,-0.00012722332272119274,-0.0010191437809226045,46045,91000000,3.75,0,2,1,-0.3648786090594041,0.804647193493338,4.361050519208419,-0.3648786090594041,0.804647193493338,4.361050519208419,5.274431943893433
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4107788196353808,-0.8559804215248458,4.430576048912227,-0.8637217999906566,0.010956252291784232,0.006641661925087004,-0.5038060153307935,0.025390863208319302,-0.03496801766235278,0.010811254543185113,0.003408169959584484,-0.0013332008052202582,-0.000987235966931621,46045,431000000,3.71,0,2,1,-0.3539002836544741,0.8066967917800634,4.363162158232375,-0.3539002836544741,0.8066967917800634,4.363162158232375,5.87255334854126
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3997363826436107,-0.8540447459184706,4.4345685646140725,-0.863793590890447,0.010357135216301777,0.006684869583835179,-0.5036950214220359,0.029263192539431215,-0.032475024725291006,0.01799444268762878,0.004327614715293748,-0.0033049844205379486,-0.0011276550480943115,46045,778000000,3.69,0,2,1,-0.3431181201360404,0.8092062720721805,4.366308709690923,-0.3431181201360404,0.8092062720721805,4.366308709690923,6.467662811279297
