x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.14840303857191275,0.4175936033413238,4.362517578207417,-0.4414309470900635,-0.00710331628674786,0.005202238909648237,0.8972520262218564,-0.042159989569022484,0.015337548474651635,0.002737784825283721,-0.0003345778623042861,-0.006248518138818326,0.0011970352488788194,55955,170000000,3.58,0,2,2,-1.3475322659217195,-1.195529954691321,4.45751088860456,-1.3475322659217195,-1.195529954691321,4.45751088860456,7.462501525878906e-05
0.0,0.0,5.0,-0.1383749936357781,0.42362589176460047,4.363330011582573,-0.4415969912407095,-0.00630762438244814,0.005532664460921457,0.8971742867613658,-0.03513443076575755,0.015218965476033176,0.0020651372837282383,-0.0006044426243079215,-0.006591203054995276,0.001294851847433165,55955,475000000,3.42,0,2,2,-1.3319227054391427,-1.1873501838784404,4.457928906838236,-1.3319227054391427,-1.1873501838784404,4.457928906838236,0.8632545471191406
0.0,0.0,5.0,-0.12709653711337465,0.4288434888058646,4.364111569939674,-0.44184561091573127,-0.005133335382698111,0.005970477839305506,0.8970565524963979,-0.023267840952533033,0.015200857205874566,0.0013248027319969055,-0.0007526825868353626,-0.006184822450450156,0.0015894143189143506,55955,766000000,3.3,0,2,2,-1.3209594901085102,-1.1810685642988457,4.457636685367906,-1.3209594901085102,-1.1810685642988457,4.457636685367906,1.86582350730896
0.0,0.0,5.0,-0.11954067832424324,0.4306927628205454,4.364547013405222,-0.4420903526961387,-0.004307906323303797,0.006249810014693607,0.896938404725148,-0.015495877819519421,0.015191023950170376,0.0008917017416440589,-0.0007264364967340953,-0.004619645005732309,0.0016009322962418082,55956,61000000,3.12,0,2,2,-1.3053305259310068,-1.1714139768699372,4.456476187607455,-1.3053305259310068,-1.1714139768699372,4.456476187607455,2.7120115756988525
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.11312185869350228,0.4311143741182665,4.364870330635945,-0.44231520435455085,-0.003806531628822144,0.006374945015601369,0.89682893039297,-0.01340968618332829,0.01502211650013495,0.0006912203936255813,-0.0007107283465757064,-0.00020931665574153158,0.0014449207924371876,55956,376000000,2.98,0,2,2,-1.2916633322972968,-1.1623832479840046,4.4548501761257695,-1.2916633322972968,-1.1623832479840046,4.4548501761257695,3.4972121715545654
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.10632391539018075,0.4321895116954139,4.365257282331778,-0.44250910408396504,-0.004056054173491927,0.006078806295352386,0.8967342356246759,-0.018778069476092292,0.014452404869317936,0.0021281242120040735,-0.0015729306255707343,0.005270505016596871,0.0012495203691287315,55956,671000000,2.88,0,2,2,-1.2776874646028784,-1.1527763160137416,4.452724903328109,-1.2776874646028784,-1.1527763160137416,4.452724903328109,4.279295921325684
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.0988950557644719,0.43504088411613867,4.366559097544514,-0.4426659892491547,-0.0048382337333962855,0.005391287454575176,0.896657318866015,-0.02668886232498994,0.013304191881426317,0.006677453003380021,-0.002608746717669419,0.008066188092925586,0.0012996271948395588,55956,989000000,2.85,0,2,2,-1.2640447464785318,-1.1435277287016916,4.450574232418099,-1.2640447464785318,-1.1435277287016916,4.450574232418099,5.0458292961120605
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.09089294677278952,0.43977069397600754,4.36945150507416,-0.4428331416080963,-0.005699673746003157,0.004512745078578764,0.8965745688700683,-0.03463061420356327,0.011663946075264232,0.0140582999164686,-0.004493855794862611,0.008214690114982659,0.0014220723528524104,55957,338000000,2.9,0,2,2,-1.2519874858891995,-1.1355641104913698,4.449470819336259,-1.2519874858891995,-1.1355641104913698,4.449470819336259,5.7928760051727295
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.08142548186811076,0.4471196879111717,4.375553122195667,-0.4430213967034934,-0.006443960995882014,0.003347496489097051,0.8964816293136323,-0.04289850857086537,0.009223593810695471,0.025965358370264736,-0.005909558376515633,0.008223002805607393,0.0014437615504903079,55957,747000000,2.97,0,2,2,-1.2416001109624273,-1.1288138905247806,4.450107991728535,-1.2416001109624273,-1.1288138905247806,4.450107991728535,6.59292197227478
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.07182723248268758,0.4561417270536389,4.384741942292846,-0.4432012628207287,-0.0070151247422846254,0.0020359616818242166,0.8963923714082978,-0.049778534817173,0.006702836673245979,0.03882364401438976,-0.0094696390988247,0.006627567245232058,0.0014385896520252572,55958,120000000,3.02,0,2,2,-1.231467182832264,-1.1219558830266951,4.453709021482151,-1.231467182832264,-1.1219558830266951,4.453709021482151,7.369794130325317
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.05844507397502358,0.4710048516829954,4.403477626070591,-0.443450855518735,-0.00706755538336112,4.1094814089432784e-05,0.8962708221914967,-0.05570964610126271,0.002592079179822119,0.05791161154947373,-0.009595185838406906,0.003593461701711931,0.0014235626849767868,55958,517000000,3.11,0,2,2,-1.2225364087597999,-1.1151949148869433,4.461833481606144,-1.2225364087597999,-1.1151949148869433,4.461833481606144,8.249001741409302
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.04453775833508142,0.48917543925416956,4.430923562765439,-0.44372007810148906,-0.006629263318937414,-0.002087292219542624,0.8961384872711621,-0.060330905418322825,-0.0019288208664484704,0.07810985426186473,-0.011589037876547081,0.0022438004407376866,0.0014663142792414874,55958,944000000,3.13,0,2,2,-1.2133511914864517,-1.1070265749891968,4.478282400040402,-1.2133511914864517,-1.1070265749891968,4.478282400040402,9.191623449325562
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.03313013304515922,0.5063774424538511,4.460782372049613,-0.4439526259690989,-0.005910700773287803,-0.004044482528009385,0.8960216357167892,-0.06259521761633464,-0.006230325452080203,0.0957414048097961,-0.014141575138637563,-0.0002745502953871437,0.0013409709254119662,55959,237000000,3.16,0,2,2,-1.2044238870749684,-1.096684481968584,4.505229451484109,-1.2044238870749684,-1.096684481968584,4.505229451484109,10.002076625823975
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.023366174010450172,0.5235025913586294,4.494418454339017,-0.4441575831745137,-0.004634006600971796,-0.005969703129006876,0.8959168097183736,-0.06140336115597095,-0.011080288897187625,0.11233957712890627,-0.016175216842384543,-0.004292823632567888,0.0014796293498875457,55959,602000000,3.16,0,2,2,-1.1975901621063354,-1.0866378069350289,4.5347683133623296,-1.1975901621063354,-1.0866378069350289,4.5347683133623296,10.874998569488525
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.015792002472545662,0.5396281049397875,4.530660262922014,-0.44437876420841865,-0.0029058305798443456,-0.007616745183935292,0.8958019062616704,-0.05758164562644411,-0.01579671644021151,0.12679607761522232,-0.015351015099440701,-0.006444959626605851,0.0016698790659575025,55959,936000000,3.11,0,2,2,-1.1916103818536161,-1.0756550994145972,4.567873585079545,-1.1916103818536161,-1.0756550994145972,4.567873585079545,11.696820735931396
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.008727578662932504,0.5595693666029942,4.582416425167463,-0.44466321043724205,-0.0004678416109659073,-0.009646275012310926,0.8956457780764997,-0.051244690291652725,-0.021986683915604276,0.1436543349799529,-0.01583092252985807,-0.006948874261070159,0.0015821252077330428,55960,245000000,3.0,0,2,2,-1.1865329349692197,-1.063839774399968,4.6036692759179365,-1.1865329349692197,-1.063839774399968,4.6036692759179365,12.597667694091797
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.005149466229594431,0.5758071649906273,4.630853297078078,-0.4448773650788516,0.0015669552912446517,-0.011405554439176851,0.8955174973274103,-0.04552489271789513,-0.027586840087099173,0.15712925555057197,-0.017241484601981938,-0.006268125889619114,0.0015607378713866638,55960,572000000,2.84,0,2,2,-1.1806313039218568,-1.0465168687150377,4.6548816741441135,-1.1806313039218568,-1.0465168687150377,4.6548816741441135,13.414210557937622
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.003964571651445234,0.5905369077408512,4.680127675835418,-0.44508019167301605,0.0034178057893666817,-0.013149799706610635,0.8953876391550051,-0.039591822958135334,-0.0332070202958924,0.16861470236682502,-0.01610905437701149,-0.005699292159988545,0.001761842679570691,55960,876000000,2.71,0,2,2,-1.1760924908275476,-1.0297404171286872,4.702673688791757,-1.1760924908275476,-1.0297404171286872,4.702673688791757,14.218841552734375
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.0050003608732361385,0.60562633750545,4.736152578114473,-0.4453369986996104,0.005240952222115102,-0.01497858149832956,0.8952223925401589,-0.03403801099609247,-0.03908597551293459,0.178850772552564,-0.016716736536181998,-0.004193490394754917,0.002237384342151927,55961,146000000,2.59,0,2,2,-1.1724623785255195,-1.012316375807797,4.751197997638039,-1.1724623785255195,-1.012316375807797,4.751197997638039,15.028306484222412
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.008371437785452216,0.6216105534876402,4.799200160093965,-0.44570021965434503,0.006938701211406538,-0.01717666146814062,0.8949905758869062,-0.030893688479126935,-0.04638176168819678,0.18871204894302268,-0.01685001334408298,-0.0019863667148456443,0.002934013423327997,55961,444000000,2.48,0,2,2,-1.1694316406370753,-0.9922511873505473,4.806268947981672,-1.1694316406370753,-0.9922511873505473,4.806268947981672,15.841675519943237
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.013467328559104126,0.6373621026790386,4.861534440029971,-0.4461403263274829,0.008189891144906137,-0.019262838133424172,0.8947182114914657,-0.029985330590659907,-0.05329514348126253,0.19641032346418258,-0.014647088300989708,-6.367951712604736e-05,0.003587359105949872,55961,742000000,2.39,0,2,2,-1.167481431473969,-0.9694191322580271,4.868233701435048,-1.167481431473969,-0.9694191322580271,4.868233701435048,16.658085107803345
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.019055330943022378,0.6519608971943935,4.917968568249562,-0.44660910599737,0.008968146800168341,-0.021031848837878328,0.8944369961700271,-0.03093919940350709,-0.058928603312413494,0.20172052810473148,-0.0155554922457668,0.002457228902130737,0.004253387442076928,55962,112000000,2.33,0,2,2,-1.1671895703473796,-0.9466998978863802,4.929473222614692,-1.1671895703473796,-0.9466998978863802,4.929473222614692,17.45558524131775
