x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5379070874337096,0.8188715650028904,4.3516133068308696,-0.47911817353522035,-0.010248953901432163,0.012039393907580426,0.877607992059404,-0.03374687445072374,0.04108710909567988,0.002647022363773498,-0.0013944111401542614,-0.00018350572474901128,0.002087793973259977,23658,275000000,3.8,0,2,1,-1.5372796320616535,-0.8949108284231011,4.424960420110397,-1.5372796320616535,-0.8949108284231011,4.424960420110397,0.0002734661102294922
0.0,0.0,5.0,-0.5242990767902136,0.8204820602773022,4.352689377399704,-0.4793482184525733,-0.010148941850030894,0.01190479443773106,0.8774853618807916,-0.033334849572495606,0.040536831238792995,0.0026633358598084937,-0.0012699986768893723,-0.00023863540832280705,0.0019485384882500512,23658,534000000,3.77,0,2,1,-1.5236437648229808,-0.8945820119235566,4.425397538814638,-1.5236437648229808,-0.8945820119235566,4.425397538814638,0.6456186771392822
0.0,0.0,5.0,-0.5098219235502452,0.8222094253273353,4.353827225099179,-0.47959068703780205,-0.010039115249404582,0.011770074551146571,0.8773559451081862,-0.03294106439357128,0.04003553446256317,0.00266272031952261,-0.0013357996635932068,-0.0002532987252834573,0.002054233959825069,23658,817000000,3.74,0,2,1,-1.510023244990565,-0.8939891756282534,4.425689069737312,-1.510023244990565,-0.8939891756282534,4.425689069737312,1.328000783920288
0.0,0.0,5.0,-0.4955334852403905,0.823920030111673,4.354989628321774,-0.4798551576202829,-0.009924594371095621,0.011628673591322154,0.8772145142907115,-0.03240522442032455,0.039509789453252626,0.0027575323479353733,-0.001383736878324271,-0.0003827335547157418,0.002085261257889215,23659,57000000,3.71,0,2,1,-1.4954062493031022,-0.8931147723216557,4.425867220272704,-1.4954062493031022,-0.8931147723216557,4.425867220272704,2.0072109699249268
0.0,0.0,5.0,-0.48247343476241983,0.825437395216451,4.3560454941530935,-0.4800867689973361,-0.009787396089608135,0.011516688901642253,0.8770907974595483,-0.03141354496523532,0.03904392042612927,0.0026170583625904848,-0.0012596984333868022,-0.001080903530237265,0.0019492516685204464,23659,334000000,3.67,0,2,1,-1.480882260876831,-0.892064868026585,4.42595427360426,-1.480882260876831,-0.892064868026585,4.42595427360426,2.653628349304199
0.0,0.0,5.0,-0.4697330544157769,0.8266580097960696,4.35703931740428,-0.4803149797498125,-0.009520177164808623,0.011484117742453292,0.876969213538517,-0.029403446888238594,0.038652186868623664,0.0023990946511738926,-0.0013498843486559053,-0.002014142705775157,0.0020570898186633713,23659,609000000,3.63,0,2,1,-1.4675166769328332,-0.8909517464604852,4.425952405446976,-1.4675166769328332,-0.8909517464604852,4.425952405446976,3.3120458126068115
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.45641908565069617,0.8275623813272158,4.358035896524279,-0.4805902248185681,-0.009195617976154908,0.011464139831762083,0.8768221312882063,-0.027411272150641132,0.038226451028673405,0.0021620283675999603,-0.001220399860812904,-0.0019031439478567336,0.002282457808178151,23659,866000000,3.59,0,2,1,-1.4542874626531237,-0.8897347774731624,4.425871502061585,-1.4542874626531237,-0.8897347774731624,4.425871502061585,3.997887372970581
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.44436861065309013,0.8281088484190509,4.358899831365176,-0.48085972108901964,-0.008937548798801485,0.011422440186419238,0.876677578540621,-0.026463469473517586,0.0376780246074798,0.002442098984524392,-0.0016460448136967898,-0.0008794874474915559,0.002367005799897015,23660,143000000,3.53,0,2,1,-1.440207524425281,-0.8883496108277082,4.425733270237772,-1.440207524425281,-0.8883496108277082,4.425733270237772,4.659794569015503
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4325215325742531,0.8288079646864567,4.3600858580537745,-0.48113163060113945,-0.00883193228749279,0.011232162269786045,0.8765319101652276,-0.027249466473393213,0.03646762612134083,0.004569437269830582,-0.0021909537963438197,0.0008198912155421567,0.0022929831629880937,23660,403000000,3.47,0,2,1,-1.4272706537158109,-0.887016086481444,4.425559562452716,-1.4272706537158109,-0.887016086481444,4.425559562452716,5.321852207183838
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.420831193138637,0.830008371758585,4.362029049786835,-0.48138337819731214,-0.008855731672263473,0.01087465020466323,0.8763979468225712,-0.028994728753809578,0.03474472480406712,0.008580117549093273,-0.0035011977388421656,0.001971843767023529,0.0023105602849682327,23660,664000000,3.44,0,2,1,-1.4144974795149912,-0.8855061236872278,4.425603951613766,-1.4144974795149912,-0.8855061236872278,4.425603951613766,5.971836090087891
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4102093181841588,0.8318197277918131,4.365077268817702,-0.4816462922195053,-0.00889632035909792,0.010381059645031224,0.8762590588837968,-0.031288489765340516,0.03257114802569395,0.01456528333961069,-0.004096353859495139,0.0023947413410496665,0.00260806616552145,23660,927000000,3.42,0,2,1,-1.401948085338131,-0.8834947889770228,4.42660661845673,-1.401948085338131,-0.8834947889770228,4.42660661845673,6.603736639022827
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.3980715421227831,0.8349588287836605,4.370562588079116,-0.4819752340821577,-0.008928179454841317,0.009730187974191394,0.8760853182111079,-0.034237753136404946,0.02969449501625155,0.022502725772486465,-0.00421907716372516,0.002402003633505956,0.002802567564685887,23661,199000000,3.4,0,2,1,-1.3905755493475678,-0.881016651513892,4.4288314701544005,-1.3905755493475678,-0.881016651513892,4.4288314701544005,7.251770973205566
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.3870703291138374,0.8389161384840015,4.377716944133776,-0.4823088039591793,-0.008927948629053491,0.009092522881747625,0.8759085770697691,-0.0371077578538158,0.02685532270921437,0.030747982809399315,-0.0058068675116373925,0.002429393884995079,0.002990732286889397,23661,450000000,3.38,0,2,1,-1.3776741855211883,-0.8774001853623365,4.433305675690659,-1.3776741855211883,-0.8774001853623365,4.433305675690659,7.946117162704468
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.3747547553473725,0.844873134714501,4.388890661731297,-0.4827128564816906,-0.008850899878667513,0.008169242997958275,0.8756958508680196,-0.04076258733348439,0.02317093284442995,0.04163278570330076,-0.006107296985646826,0.0024841809818099136,0.003188654363839305,23661,725000000,3.37,0,2,1,-1.366193298836055,-0.8733280829642427,4.439744054135397,-1.366193298836055,-0.8733280829642427,4.439744054135397,8.666388273239136
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.364410930975812,0.8512476987152359,4.401134123642274,-0.48309088502450054,-0.008752636465162576,0.007355516297360198,0.8754955651179237,-0.04378842250646388,0.020138621295175425,0.050648547597706005,-0.0065576337419770425,0.002209894819316105,0.0033577341582713416,23662,17000000,3.35,0,2,1,-1.3535824077237881,-0.8676723779701457,4.450251553502979,-1.3535824077237881,-0.8676723779701457,4.450251553502979,9.333874464035034
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.35285131589888846,0.8599059495893001,4.418153665079203,-0.4835461859981153,-0.00850077949385581,0.006322786701277972,0.8752547315627622,-0.04673636432862223,0.016606373331512894,0.06117569510339164,-0.008491547214362072,0.0009893101150737493,0.003561093103598978,23662,270000000,3.34,0,2,1,-1.343133211764341,-0.8618934456566069,4.4619649627608045,-1.343133211764341,-0.8618934456566069,4.4619649627608045,10.041579008102417
