x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5401913403717882,0.8843613946703159,4.431964882320357,-0.5181183627653926,0.008675047898573748,-0.013371558500690512,0.8551603984823718,0.027057928400806196,-0.04291755910590455,-0.0005020493152032048,0.0012654741112783086,-0.0032632719694447587,-0.0027142337557961582,59798,222000000,4.98,0,2,4,0.4995516421140405,-0.8013058149233594,4.362202646317917,0.4995516421140405,-0.8013058149233594,4.362202646317917,0.00015926361083984375
0.0,0.0,5.0,1.522827787135056,0.8825025009979091,4.431976153164453,-0.5176888455154832,0.00906085534782007,-0.01290102842947762,0.8554237099792558,0.02974743963572834,-0.042516367316768854,-0.002116292201940945,0.001231300041126815,-0.00330288444274629,-0.0030250678264565067,59798,548000000,4.96,0,2,4,0.48129056303279444,-0.8029820699338974,4.363653613003373,0.48129056303279444,-0.8029820699338974,4.363653613003373,0.9800209999084473
0.0,0.0,5.0,1.5062336947282584,0.8800755788180576,4.431542278644277,-0.5172627874999555,0.00936237901705245,-0.012502756040534073,0.8556840746550726,0.03175215151858242,-0.04211100594917801,-0.003325988517794068,0.0012375718370094546,-0.0026481881377549144,-0.0031109992050915025,59798,863000000,4.94,0,2,4,0.46441641901585917,-0.8028861293415023,4.364731319639207,0.46441641901585917,-0.8028861293415023,4.364731319639207,1.9518709182739258
0.0,0.0,5.0,1.4905480335481158,0.8772745100538996,4.43082051010557,-0.5168527230970728,0.009560912653010364,-0.012176810666941916,0.8559343297580506,0.03317663228311064,-0.04157963545705661,-0.0042386513918730865,0.001267178959096782,-0.0019248273474659072,-0.0033114674806711264,59799,178000000,4.91,0,2,4,0.4500905038916759,-0.8007945718889784,4.3654165948592505,0.4500905038916759,-0.8007945718889784,4.3654165948592505,2.7967286109924316
0.0,0.0,5.0,1.472801931536492,0.8737532323521582,4.429728551737447,-0.5163584248750147,0.00960810069214364,-0.011884453722142642,0.8562361947625253,0.03319888342784696,-0.0407987081505746,-0.004743190888556188,0.0015937930697873526,0.0001931760934326121,-0.0033411472031730227,59799,494000000,4.88,0,2,4,0.4376830505481089,-0.7976041264048428,4.365820147142075,0.4376830505481089,-0.7976041264048428,4.365820147142075,3.6287612915039062
-0.01697820740838507,0.1255483960083878,5.0,1.457488190859624,0.8707840983488561,4.428719681402585,-0.5159413963299739,0.00937666662342339,-0.01178320488739259,0.8564915117843792,0.031763460990645684,-0.0400492314492815,-0.004605904780457466,0.0012006053111690562,0.0015762849102429755,-0.0032402874012404936,59799,823000000,4.83,0,2,4,0.42400475695724027,-0.7938260042046291,4.366138280511829,0.42400475695724027,-0.7938260042046291,4.366138280511829,4.487703084945679
-0.03792871608951609,0.2507810623072051,5.0,1.4406569323160179,0.8679851529966119,4.427678192960401,-0.515492011752325,0.008994074695606287,-0.01186191499802639,0.8567650713074677,0.028557949733932574,-0.039751992643361295,-0.003957267072808508,0.00019098039985010473,0.003144893298667739,-0.002846903453246341,59800,163000000,4.77,0,2,4,0.4118235187926381,-0.7910045242778069,4.366349917402374,0.4118235187926381,-0.7910045242778069,4.366349917402374,5.326589107513428
-0.06287244931678915,0.37556843537659224,5.0,1.4244996262850522,0.866543850292768,4.426974475474094,-0.5151077992982607,0.008456825665621056,-0.012257680065316159,0.8569960247755997,0.022823063118261325,-0.0401815103244186,-0.0024012571614757993,-0.001206227977945673,0.005138910910318373,-0.0027324923848937033,59800,496000000,4.7,0,2,4,0.3975862892977202,-0.7886473333030081,4.366709849739774,0.3975862892977202,-0.7886473333030081,4.366709849739774,6.157087802886963
-0.07684722320348403,0.4377539718994975,5.0,1.410112518120319,0.8671604817758318,4.426931065278918,-0.5147408782889351,0.00782732561914427,-0.012905882531572155,0.8572129253505623,0.016039870241380726,-0.04117028190126946,-0.00043239465432604507,-0.0020744925450344454,0.005574603937930078,-0.0027304222157908953,59800,829000000,4.62,0,2,4,0.38254456069299236,-0.7873204391989902,4.36734341368978,0.38254456069299236,-0.7873204391989902,4.36734341368978,6.998361349105835
-0.10781122113602892,0.5616251059963305,5.0,1.3963728168892142,0.8698850691104747,4.427479448319869,-0.5143811124073903,0.0072751832542577045,-0.013622359250514889,0.8574226345482152,0.009657889101261401,-0.04274059133967458,0.0011634445841047086,-0.002376061547693098,0.004869877921009902,-0.0026369366878498113,59801,164000000,4.54,0,2,4,0.36744339124658126,-0.7868439222674181,4.368337582043556,0.36744339124658126,-0.7868439222674181,4.368337582043556,7.843213796615601
-0.14280287947149173,0.6847164547362532,5.0,1.3838779560825545,0.8741982107233537,4.4284049097514515,-0.5140582512037667,0.006888997701534095,-0.014280396883353988,0.8576087256697235,0.004283911113719625,-0.04450158975409348,0.0022044811468536997,-0.002993305770360166,0.004171911086814362,-0.002395113847342145,59801,503000000,4.46,0,2,4,0.3515601517571529,-0.7865514711228159,4.369693373150921,0.3515601517571529,-0.7865514711228159,4.369693373150921,8.684375047683716
-0.16181119526917875,0.7459267385199392,5.0,1.3699648007201801,0.8810761597295096,4.429761253639339,-0.5137307825446948,0.00664488567632437,-0.01504367427276804,0.857793807639539,-0.0006762308468621738,-0.04717864614505465,0.002491344920352113,-0.0037072385794090223,0.002331971768398944,-0.0022872621684655314,59801,854000000,4.39,0,2,4,0.33612053601269076,-0.7860535677396175,4.371268901175153,0.33612053601269076,-0.7860535677396175,4.371268901175153,9.548154354095459
-0.20285454502857725,0.867589415443657,5.0,1.356613533573997,0.8890543797534219,4.430999519604531,-0.5134184071939021,0.006691654786039937,-0.015631835457351407,0.8579699334073048,-0.0037665671709641267,-0.05002523877267667,0.0020327125383526393,-0.0030881297561791143,0.0012182109117020445,-0.0021509322550627985,59802,201000000,4.34,0,2,4,0.31804446499227607,-0.7847843612490268,4.373320307659663,0.31804446499227607,-0.7847843612490268,4.373320307659663,10.371027708053589
-0.24793242780967706,0.9881239465359675,5.0,1.342907264941373,0.8982508420888852,4.432127628758334,-0.5131260869831042,0.006846508509128431,-0.016148002139823644,0.8581340141292235,-0.005968337861027455,-0.05294422087106657,0.0012370028909263675,-0.00402024224968045,-7.391611660523267e-05,-0.002286179710608849,59802,494000000,4.29,0,2,4,0.300557836500763,-0.7825238831237334,4.375427556695423,0.300557836500763,-0.7825238831237334,4.375427556695423,11.183615922927856
