x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4025865558480142,-1.1064934699399969,4.452953705443516,-0.9260327440703076,0.002421757561178046,0.003010730879897572,-0.3774234061362644,0.04122528360554896,-0.009373862338092426,-0.0010184617082120858,0.00011072988357341274,-0.0013372297985370096,0.0016402134860982187,14646,682000000,3.14,0,2,2,0.0018805274967420775,0.2688162417717344,4.351720307541133,0.0018805274967420775,0.2688162417717344,4.351720307541133,0.00012564659118652344
0.0,0.0,5.0,-1.3938980699220573,-1.1011315076908754,4.452705664011771,-0.9259590028430046,0.002348026945264481,0.003157809093044743,-0.3776035487984516,0.04173334233974023,-0.009292963224379818,-0.0014509627780155913,0.00022363713156892118,-0.0012984213867639482,0.001617547798105079,14646,911000000,3.12,0,2,2,0.011476435869661553,0.2758822507495378,4.352676682808054,0.011476435869661553,0.2758822507495378,4.352676682808054,0.5754992961883545
0.0,0.0,5.0,-1.385876652635534,-1.0961353332371315,4.4524108828259115,-0.9258920462941644,0.0022747524979669625,0.003266071166342229,-0.3777672258010402,0.04209415753271698,-0.009234468042102106,-0.0016979294961106742,0.00031616926037258963,-0.0010254180892843578,0.0016055851574492408,14647,164000000,3.1,0,2,2,0.020117906936372502,0.2822193739475011,4.353548634628387,0.020117906936372502,0.2822193739475011,4.353548634628387,1.1086170673370361
0.0,0.0,5.0,-1.379294411815713,-1.0920136446085293,4.452124058807356,-0.9258376193906535,0.002213607113479809,0.0033280959828693524,-0.3779004184196191,0.04217960276079542,-0.009195640473676632,-0.0019631476535619976,0.0003456603707263639,-0.000784930256259031,0.001596915467416693,14647,377000000,3.09,0,2,2,0.027741907539354398,0.2877625891457748,4.354296085418115,0.027741907539354398,0.2877625891457748,4.354296085418115,1.614086627960205
0.0,0.0,5.0,-1.3712606968489,-1.0869528239431394,4.451701417518667,-0.9257772346695312,0.002170694761849306,0.003386385636498274,-0.37804805546941705,0.04216414781070581,-0.009038944146826388,-0.002360117193899423,0.00012290314970186955,-0.0005222398499427072,0.0013538133202928293,14647,624000000,3.07,0,2,2,0.033770567991946526,0.2921270403139245,4.354868138691698,0.033770567991946526,0.2921270403139245,4.354868138691698,2.15573787689209
0.0,0.0,5.0,-1.3625260114485735,-1.0814065705525993,4.451149290909403,-0.9257181255128613,0.0021360443056975087,0.003429212822930418,-0.3781925830989991,0.042146795597250465,-0.008898050521448379,-0.002709718889369423,0.0002517546079161548,-0.0003507865130814025,0.0012713112369056034,14647,830000000,3.05,0,2,2,0.040926721345632085,0.2972439370108185,4.355541213527021,0.040926721345632085,0.2972439370108185,4.355541213527021,2.6992688179016113
0.0,0.0,5.0,-1.3552662633275432,-1.0767684863798217,4.4506419801367505,-0.9256705766176587,0.002101425485445103,0.00344500255427271,-0.3783090000947125,0.04211954486385119,-0.008821560119694713,-0.0028686789515823667,0.00023852086314946064,-0.00021928398439285957,0.001249028855454526,14648,63000000,3.02,0,2,2,0.04851266164307878,0.302599415934113,4.35623642057146,0.04851266164307878,0.302599415934113,4.35623642057146,3.2324376106262207
0.0,0.0,5.0,-1.3444075251791172,-1.069862039188147,4.449824024645788,-0.9256001575355429,0.0020559946773518177,0.0034529789786626156,-0.37848143705106263,0.04172641213662266,-0.008906257584683771,-0.003125513692815616,0.00035502766309036815,-8.720505846326887e-05,0.0012366600458335597,14648,262000000,3.0,0,2,2,0.054675566167764734,0.3069153561275176,4.356763676388031,0.054675566167764734,0.3069153561275176,4.356763676388031,3.915536880493164
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.332957048935386,-1.0625824091775464,4.448850046326673,-0.9255254673819551,0.002007601300183947,0.0034404526371557003,-0.3786644187801181,0.04121915913543714,-0.008762287972267944,-0.0034537122141008202,0.00026339916985307354,-1.2949347016899537e-05,0.001233938348832453,14648,496000000,2.96,0,2,2,0.06365514945057885,0.3132034560531365,4.3574786879098415,0.06365514945057885,0.3132034560531365,4.3574786879098415,4.620415687561035
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3237643943690869,-1.0567144636184684,4.448044551374685,-0.9254664127230012,0.001918801357153086,0.003392529421940859,-0.37880961955458864,0.040703749955045276,-0.008375466386779513,-0.002141066538522903,0.0029643171046700445,0.0006112778748956771,0.0010284078825861798,14648,736000000,2.91,0,2,2,0.07320206021286606,0.3200027395631527,4.3583124395960064,0.07320206021286606,0.3200027395631527,4.3583124395960064,5.2083775997161865
