x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1823134941098154,0.4070481140317127,4.350600066365648,-0.45248562591039065,-0.0066148373360986655,0.005673612928796055,0.8917291137940002,-0.04044121689582782,0.01582220703597799,0.0030983823338788363,-0.0008146487743942998,-0.0018217543015452975,0.0015703157032476156,46678,719000000,3.52,0,2,2,-1.3250113774269272,-1.2189180781335938,4.449807353357953,-1.3250113774269272,-1.2189180781335938,4.449807353357953,0.0001227855682373047
0.0,0.0,5.0,-0.17366198230393154,0.4125110028415979,4.3514463136006984,-0.45264899384307644,-0.00640205505138693,0.005683419854687174,0.8916476887216862,-0.03900149212435001,0.01563522468214685,0.0029485061446499596,-0.0006485719893589703,-0.0014530986732097517,0.0014199938277670299,46678,982000000,3.47,0,2,2,-1.3155248600163987,-1.21321081630015,4.449532201582798,-1.3155248600163987,-1.21321081630015,4.449532201582798,0.6320860385894775
0.0,0.0,5.0,-0.16591873715822453,0.4173027643303307,4.3521870031773355,-0.45277763975425256,-0.006245561351837078,0.005686441077661188,0.891583460080905,-0.03782016859819025,0.015578876044637984,0.0028285936157462716,-0.0008101280513983511,-0.001184611960525217,0.0012674891763708729,46679,236000000,3.41,0,2,2,-1.3068386054351047,-1.2079264881680258,4.449224168383909,-1.3068386054351047,-1.2079264881680258,4.449224168383909,1.2926037311553955
0.0,0.0,5.0,-0.15766218737714383,0.4223227001785327,4.352961940493736,-0.4529242116064153,-0.006083237717414507,0.005660977197484309,0.891510295003232,-0.03664998755044189,0.015396506695006102,0.002715946442083829,-0.0007197483569143515,-0.001035596324072685,0.0013495577604771825,46679,507000000,3.36,0,2,2,-1.2981936219973658,-1.2026543634603526,4.448852632223488,-1.2981936219973658,-1.2026543634603526,4.448852632223488,2.0544490814208984
0.0,0.0,5.0,-0.14960380650334829,0.42716812913713836,4.353707165688975,-0.45306003854452304,-0.00595569924329811,0.0056367332967534435,0.8914422910981393,-0.03587133419555462,0.0151484121689844,0.0026394690605858685,-0.0007227460343983694,-0.0003111382142151342,0.001211961762237479,46679,747000000,3.32,0,2,2,-1.2888019476914088,-1.196917042111748,4.448393154500749,-1.2888019476914088,-1.196917042111748,4.448393154500749,2.677037477493286
0.0,0.0,5.0,-0.14158693457596286,0.43205004614567105,4.354448827802298,-0.4531892506442026,-0.005981945012857935,0.005532038476194336,0.8913770896678392,-0.03636169461592906,0.014953785701995622,0.0026741410971362553,-0.000606563514793379,0.0010823477396115777,0.0012087866934962221,46679,990000000,3.27,0,2,2,-1.2794685067032021,-1.1911957284696557,4.447896839147458,-1.2794685067032021,-1.1911957284696557,4.447896839147458,3.2823262214660645
0.0,0.0,5.0,-0.13354265174503127,0.43704370144098625,4.355197962872239,-0.4533178611389135,-0.006085759798897189,0.005402231538730762,0.8913117839423603,-0.036758321342916615,0.014801806375666573,0.002668181859768611,-0.0006488158987849602,0.0012668108297475555,0.0012095939723621996,46680,230000000,3.25,0,2,2,-1.2702357766530474,-1.1854960346958872,4.44734873279114,-1.2702357766530474,-1.1854960346958872,4.44734873279114,3.901745080947876
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.1261484164043711,0.4417006422655609,4.355872313473652,-0.45343560626858326,-0.006169615261628509,0.005283514551862026,0.8912520245639534,-0.037054174329461266,0.014691993194948155,0.002590502774222848,-0.0006784414154026308,0.0010404140084574465,0.001204595821491239,46680,473000000,3.23,0,2,2,-1.2611057752894135,-1.1798466648210952,4.446766165236534,-1.2611057752894135,-1.1798466648210952,4.446766165236534,4.489660024642944
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.11806602005756528,0.446859220136094,4.356633702292115,-0.4535638742488897,-0.006218036806012502,0.005136474607892951,0.8911872780864967,-0.03750637391068134,0.014380425778425058,0.003549671094942099,-0.0023462657736672554,0.0009848824106484244,0.0012026790159325174,46680,709000000,3.21,0,2,2,-1.2528938217371144,-1.1748319851002267,4.446264889304406,-1.2528938217371144,-1.1748319851002267,4.446264889304406,5.101335048675537
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.11003189992588458,0.45231206204651,4.35817889852182,-0.4536943692551299,-0.006208929408019457,0.004797208787595143,0.891122805953054,-0.03870357996350452,0.013195818289617842,0.008542474960185422,-0.0034344919413342723,0.0013520276979761547,0.0012224172223795904,46680,980000000,3.19,0,2,2,-1.2442066170072192,-1.169646140662335,4.445977438537374,-1.2442066170072192,-1.169646140662335,4.445977438537374,5.769239664077759
