x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.16708556898034327,0.40889738176085644,4.351031024360301,-0.4469330244306775,-0.006220710677918414,0.00574021842478093,0.894527374832288,-0.03825142334290812,0.01522815843453973,0.0026838268657711746,-0.0005511923063750146,-0.00112320342395833,0.0012775361483363668,48236,595000000,3.48,0,2,2,-1.3313941332844659,-1.2025442604561993,4.450264551750383,-1.3313941332844659,-1.2025442604561993,4.450264551750383,8.0108642578125e-05
0.0,0.0,5.0,-0.1580624053752035,0.41436261223521426,4.351834652234203,-0.44709433944472254,-0.006073215460210227,0.005731981503938168,0.8944478252410811,-0.03710523520662405,0.015141227388131302,0.00258492080559206,-0.0007759064942547411,-0.000937101640374749,0.0014314214467958664,48236,849000000,3.42,0,2,2,-1.320022751945698,-1.19562724101971,4.449534032811249,-1.320022751945698,-1.19562724101971,4.449534032811249,0.7025508880615234
0.0,0.0,5.0,-0.14922446111996712,0.4196246940942282,4.352613144339864,-0.4472655393029552,-0.005947178923183175,0.005692773390329581,0.8943633270355056,-0.036534735213814076,0.01499125833196869,0.0025824259470901,-0.0006203394377735094,2.182236860104325e-05,0.0014905466287018498,48237,161000000,3.36,0,2,2,-1.309567662691321,-1.189238883156257,4.448785397524461,-1.309567662691321,-1.189238883156257,4.448785397524461,1.4564402103424072
0.0,0.0,5.0,-0.14039322671135027,0.4250029919368286,4.353423738151441,-0.44743995717469276,-0.006005852016413965,0.0055741029485971445,0.8942764359197799,-0.03726362054574996,0.014646504596869564,0.002766782746635673,-0.0008264983932804171,0.001223154140461702,0.0014383543771145924,48237,490000000,3.31,0,2,2,-1.2991923719362,-1.1829215104047754,4.447975508401327,-1.2991923719362,-1.1829215104047754,4.447975508401327,2.202460765838623
0.0,0.0,5.0,-0.13087014541663275,0.4309959105431376,4.354346481657601,-0.4476022396589169,-0.006125383466623982,0.005396867870232228,0.8941954979460026,-0.037742479635504714,0.014299753562272149,0.0029280386874483665,-0.0006571131507371319,0.0012953121313330485,0.0011372559242772695,48237,818000000,3.28,0,2,2,-1.2888951080982936,-1.1766853685608838,4.447125539546261,-1.2888951080982936,-1.1766853685608838,4.447125539546261,2.9017248153686523
0.0,0.0,5.0,-0.12065895908268241,0.4375458931742086,4.35538335685105,-0.4477391510726359,-0.006233043725200133,0.005228865508951075,0.8941272061223529,-0.03799018344214848,0.014188759057805558,0.0030708052230224493,-0.0008445397043033154,0.0009126813381499232,0.0010651983188836311,48238,127000000,3.25,0,2,2,-1.278138139104456,-1.1703156157132155,4.446352094390914,-1.278138139104456,-1.1703156157132155,4.446352094390914,3.6415112018585205
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.11111170290202912,0.4437020947550022,4.356386116242766,-0.4478772014874207,-0.006282486438260034,0.005095063266448455,0.8940584897434062,-0.03813232769569036,0.014151813889894175,0.0031315053958706355,-0.00047436209342777147,0.0006373112739765929,0.001032283898894093,48238,412000000,3.23,0,2,2,-1.2670729271925592,-1.1639524920623432,4.445783035385922,-1.2670729271925592,-1.1639524920623432,4.445783035385922,4.378044843673706
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.10088264884599508,0.45037849343710357,4.357509839140324,-0.44801008373456813,-0.006314096083082828,0.004961560543738012,0.8939924384354543,-0.038439046880408084,0.013795606416754596,0.0040668506621364285,-0.0014098521660343977,0.0005771628821094055,0.001168642199900205,48238,675000000,3.21,0,2,2,-1.257088296151686,-1.1584040958355308,4.445466774651887,-1.257088296151686,-1.1584040958355308,4.445466774651887,5.060245752334595
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.09142059705700686,0.45682873303149274,4.359245582183962,-0.4481810657331897,-0.006270684791377104,0.004678475259082716,0.8939085650667855,-0.03920821871174807,0.012735589766869202,0.008436342220500815,-0.0035710623933482566,0.0008532757249213319,0.001472321673645638,48238,929000000,3.18,0,2,2,-1.2467201700076362,-1.152781493894476,4.44537413711772,-1.2467201700076362,-1.152781493894476,4.44537413711772,5.752893686294556
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.0821314485094873,0.46381309234455115,4.36284594920415,-0.44837088265698144,-0.006167067007154532,0.004155056315826921,0.8938166782830474,-0.04062966925667304,0.010902203470440748,0.016573200431333562,-0.004560896877592313,0.0011316403060845914,0.0014273863939706644,48239,195000000,3.16,0,2,2,-1.2373457669610768,-1.1475807494598973,4.446087294637803,-1.2373457669610768,-1.1475807494598973,4.446087294637803,6.440616846084595
