x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5703391326833943,0.8293463449681833,4.357062622828059,-0.49038960819321187,-0.012320017822338006,0.011165127071607602,0.8713447017538124,-0.04348200193722354,0.041846339771565745,0.005065548595405711,-0.0012479752172112057,3.68507451831146e-05,0.0012888622222817503,62950,145000000,4.0,0,2,1,-1.5198211965850807,-0.9084307799919197,4.423582226700328,-1.5198211965850807,-0.9084307799919197,4.423582226700328,8.273124694824219e-05
0.0,0.0,5.0,-0.5530610664461756,0.8339325847153815,4.359085914565457,-0.4905711275347091,-0.012112149983371756,0.01107083965415353,0.8712466362411142,-0.04211084655391865,0.04123209512691911,0.004832156755652853,-0.0014576987950931652,-0.002249179078717134,0.0014642178598478495,62950,450000000,3.99,0,2,1,-1.5027888297177383,-0.9097871087494793,4.42512987172507,-1.5027888297177383,-0.9097871087494793,4.42512987172507,0.8652472496032715
0.0,0.0,5.0,-0.5351504945940035,0.8382623677844805,4.361072273991658,-0.4908052060749247,-0.011579683669866097,0.011128640671521948,0.8711212969343939,-0.03910928779070459,0.04079536076903137,0.00424863489768045,-0.001241708309862588,-0.003691631945912377,0.0017903902858051879,62950,753000000,3.96,0,2,1,-1.4880313974656698,-0.9109822260871095,4.426580757251956,-1.4880313974656698,-0.9109822260871095,4.426580757251956,1.8067200183868408
0.0,0.0,5.0,-0.5168445609343356,0.8419802228561466,4.362924129255965,-0.49111032011068223,-0.010911671125006796,0.011271026131090498,0.8709561142124181,-0.03525249791688391,0.04028079451059218,0.003482293107999564,-0.001221798061123991,-0.004257579166733194,0.0021890499510845984,62951,80000000,3.88,0,2,1,-1.473321462308738,-0.9118137048511411,4.427920571759001,-1.473321462308738,-0.9118137048511411,4.427920571759001,2.67094349861145
0.0,0.0,5.0,-0.5014499272436754,0.8442762388881979,4.364282340379063,-0.49142761526088763,-0.01024357974199869,0.011445329861396694,0.8707829651856025,-0.030341174198143618,0.039942048013897245,0.0026463817551623725,-0.001252689673947316,-0.005515216071216855,0.0025061572614504257,62951,474000000,3.82,0,2,1,-1.4555223944536504,-0.9120094838415007,4.429125007828777,-1.4555223944536504,-0.9120094838415007,4.429125007828777,3.4917943477630615
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.48611473702391567,0.8450610257577531,4.365396018779027,-0.49181198028655937,-0.009350685487159822,0.011739966895138601,0.8705720612935116,-0.023747433927541795,0.03977518117774758,0.0016535714545089877,-0.0010838960292858246,-0.005634469243886997,0.0027559071668292745,62951,818000000,3.74,0,2,1,-1.4405413567546268,-0.9114487771090103,4.429742053272523,-1.4405413567546268,-0.9114487771090103,4.429742053272523,4.38583779335022
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.47181171323189164,0.8442698760642651,4.366222328042493,-0.4922304125506647,-0.008576766179464169,0.011964644019024931,0.8703404548425882,-0.01869055781877768,0.03924739272231391,0.001544652784592202,-0.001493222850967868,-0.004124849647269002,0.0032471149552293355,62952,134000000,3.63,0,2,1,-1.4243472312948693,-0.9099838335625584,4.429938196176969,-1.4243472312948693,-0.9099838335625584,4.429938196176969,5.276988744735718
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.45843028492719823,0.8426382861489278,4.367423003701909,-0.49272311978194727,-0.008011297821205913,0.011939273396214947,0.8700673537665546,-0.016744696391161235,0.037596806310089034,0.00465217992930618,-0.002700842287595151,-0.0014642736914538546,0.0035306340805618674,62952,442000000,3.53,0,2,1,-1.4079406290267111,-0.907684928078953,4.429678857547245,-1.4079406290267111,-0.907684928078953,4.429678857547245,6.129533290863037
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.44723538005594515,0.8415194708383628,4.369736061807625,-0.4931545844944075,-0.00778197706401618,0.011626536787153995,0.8698291902824714,-0.018121666371349654,0.035522754427804594,0.009925413931059428,-0.0033777083444874734,0.001075478519396711,0.0034373664675513282,62952,764000000,3.44,0,2,1,-1.3914113906536325,-0.9044370490395023,4.429517771654799,-1.3914113906536325,-0.9044370490395023,4.429517771654799,6.9563891887664795
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.43544952728244674,0.8414555826550709,4.374091260669719,-0.49358911493234436,-0.00782501751788518,0.010983043827171413,0.8695906666181739,-0.022414602399316242,0.032675404749987494,0.017716560072117114,-0.004573455362333334,0.003923702115571359,0.0031993647098715883,62953,95000000,3.38,0,2,1,-1.3771322395679506,-0.9006652428099903,4.430596469717434,-1.3771322395679506,-0.9006652428099903,4.430596469717434,7.791911840438843
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4237635898539128,0.8433190916727414,4.381183681042348,-0.49399765002336793,-0.008093786577291139,0.010034779285235685,0.869367652719451,-0.028296901463351377,0.029057559463543537,0.02802087470020745,-0.005652868958350155,0.005066550784249557,0.0033269507412114763,62953,431000000,3.35,0,2,1,-1.3622196887215656,-0.8956261213907911,4.433823636255185,-1.3622196887215656,-0.8956261213907911,4.433823636255185,8.62019681930542
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4114174347465159,0.847715983159947,4.392440890877596,-0.49447845645960176,-0.008394511908348829,0.008871123774945535,0.8691040739923613,-0.035271149338857916,0.025017993879475314,0.0404828971973191,-0.005659678708980209,0.005938877166045131,0.0034613690104379202,62953,781000000,3.34,0,2,1,-1.3479614341861648,-0.8898763722758655,4.439752068605691,-1.3479614341861648,-0.8898763722758655,4.439752068605691,9.453822612762451
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.3990461840922219,0.8547852834099617,4.407673129940081,-0.494957623856933,-0.008766424562642953,0.007564155357793636,0.868839964515911,-0.04266422548453123,0.021028923009972098,0.05310002334867666,-0.007337772149185184,0.006007057208989863,0.0036873927228953107,62954,72000000,3.34,0,2,1,-1.3337306756146863,-0.8829069984121671,4.449890525379267,-1.3337306756146863,-0.8829069984121671,4.449890525379267,10.307247161865234
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.38672962612851125,0.864502847966228,4.427029538187575,-0.49549456050679586,-0.008928325809103861,0.006039234595196662,0.8685441572838583,-0.049645057763597136,0.016718870174775143,0.06612001059176924,-0.00937571085160016,0.0052851883992843796,0.003947698542106082,62954,381000000,3.35,0,2,1,-1.3205503936361798,-0.8749755416612721,4.464304628663861,-1.3205503936361798,-0.8749755416612721,4.464304628663861,11.192668676376343
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.37462077889047246,0.8766698274708378,4.450480389725237,-0.49604628879537105,-0.008830768640053529,0.004443757225917338,0.8682397997784265,-0.05502709138219419,0.012605043180124103,0.0781446088506614,-0.009652299831941491,0.002750396515693865,0.003796991745730338,62954,722000000,3.36,0,2,1,-1.3084610972230668,-0.8662431836106902,4.483096130938372,-1.3084610972230668,-0.8662431836106902,4.483096130938372,12.061627864837646
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.3629302065083699,0.890545987209871,4.477456186306343,-0.49656520388774295,-0.00826752175227834,0.0029256378277940213,0.8679551180880841,-0.05865501658764939,0.008923013892681445,0.08849522528738475,-0.012079655243724119,0.0011773356618505204,0.003487735284579685,62955,15000000,3.35,0,2,1,-1.2973359618074594,-0.8563826064492378,4.506273605045651,-1.2973359618074594,-0.8563826064492378,4.506273605045651,12.908913373947144
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.35166487654868345,0.9059420656425817,4.5075774093209935,-0.4970508274025609,-0.007434761016168464,0.0012251829016221715,0.8676887104451223,-0.06174217060879594,0.005147782034939074,0.09776906263160387,-0.013333539754967205,-0.00016674987932674412,0.0033569766173968674,62955,359000000,3.33,0,2,1,-1.287042205633717,-0.8452413962830517,4.5335728784771545,-1.287042205633717,-0.8452413962830517,4.5335728784771545,13.759974718093872
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.34168994126081104,0.9215120580502935,4.53832952784028,-0.497498565243241,-0.006386094161873848,-0.0004029308481124758,0.8674411986002301,-0.06381965774301264,0.0013357354450303984,0.10536256294068251,-0.014629187262471532,-0.000761026063855752,0.003239792295062216,62955,666000000,3.31,0,2,1,-1.2774238531201445,-0.8327769754731491,4.564451132062081,-1.2774238531201445,-0.8327769754731491,4.564451132062081,14.6192786693573
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.3317247817108265,0.9392733569979979,4.573434232286604,-0.49794740483094707,-0.005203431193888131,-0.0021779823944636308,0.8671888852600824,-0.06544251336904394,-0.0026035482466623128,0.11196388262342731,-0.0130928886392212,-0.0016004629401322745,0.0029963038741698256,62955,984000000,3.27,0,2,1,-1.268806091109356,-0.8195495151522653,4.596237841109737,-1.268806091109356,-0.8195495151522653,4.596237841109737,15.431868314743042
-0.3806023374435661,1.913417161825449,6.0,-0.322541507918919,0.9577962617122923,4.610307851877769,-0.49835653921715145,-0.003934083014569538,-0.003772949376305091,0.8669550436229909,-0.06612769804757906,-0.006371101083148327,0.11657824583545617,-0.013642477642861195,-0.001798807022623805,0.002728439676502603,62956,260000000,3.24,0,2,1,-1.259823599731137,-0.803397669136639,4.63252426285444,-1.259823599731137,-0.803397669136639,4.63252426285444,16.273778676986694
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.3147048685332771,0.9759141499463925,4.645972741063563,-0.4987055675981952,-0.0027508694038084554,-0.005333833105775034,0.866750679139327,-0.06676222651443099,-0.010355255308889285,0.11931638593448876,-0.013912136091676075,-0.0017609937458473723,0.002502296979400853,62956,581000000,3.2,0,2,1,-1.2510948792220578,-0.7852330984432991,4.6706446717378505,-1.2510948792220578,-0.7852330984432991,4.6706446717378505,17.127321243286133
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.307353467451472,0.9959355110368792,4.684642992707058,-0.49903575458341864,-0.0015048663667015438,-0.00694079283473033,0.8665522929514419,-0.06695272282395649,-0.014631783093187328,0.12034333358976734,-0.012145043274358613,-0.0015209397702165006,0.002076682244478434,62956,868000000,3.18,0,2,1,-1.2431694355263103,-0.7666198123650915,4.707547666825055,-1.2431694355263103,-0.7666198123650915,4.707547666825055,17.98335075378418
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.3005761030351973,1.017985577858589,4.725732513985125,-0.499312139514026,-0.00034673820318576257,-0.00854235964755933,0.8663799946895102,-0.06766827383113092,-0.019122730578771258,0.11920306329384245,-0.011991049723292235,-0.0007873128936353169,0.0016735300960135646,62957,196000000,3.15,0,2,1,-1.2351334715988087,-0.7450718763371479,4.747587006152813,-1.2351334715988087,-0.7450718763371479,4.747587006152813,18.833914518356323
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.29431136217525133,1.04392242894405,4.770784953911586,-0.49955578306588777,0.0007981931151803392,-0.010359421924260932,0.8662194091975622,-0.06929749092532331,-0.02473100497709436,0.11546910463200402,-0.01107983316614991,-7.366104668449225e-05,0.0011879035241690872,62957,507000000,3.14,0,2,1,-1.2271454914386235,-0.7203564443374386,4.790170370745657,-1.2271454914386235,-0.7203564443374386,4.790170370745657,19.77358889579773
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.2903100789804086,1.0655887295485853,4.8051626404012175,-0.49969282658048264,0.0015456291548736033,-0.011736111413778307,0.8661217892325573,-0.07159914430261746,-0.02921722908563973,0.111018237770164,-0.011139122398162726,0.0011751274655580346,0.000914852012101619,62957,831000000,3.16,0,2,1,-1.2188802251353423,-0.6906413315047265,4.83695246177033,-1.2188802251353423,-0.6906413315047265,4.83695246177033,20.618311882019043
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.2866084502496596,1.0919536237846088,4.8422166125952835,-0.49981841252271386,0.0021353823078984844,-0.0133424161117659,0.8660248117565532,-0.0753817251411374,-0.03447081991532593,0.10384878090785274,-0.009309198139817454,0.00193057037449762,0.0008687933586770669,62958,146000000,3.19,0,2,1,-1.2129063275620056,-0.665638267226449,4.872739588729445,-1.2129063275620056,-0.665638267226449,4.872739588729445,21.46803903579712
-0.820963193158649,2.745114089990659,5.728968627421412,-0.2838811736412298,1.1185085704912638,4.874726831448361,-0.4999512227408556,0.0025418691842276414,-0.01471772853906592,0.8659247670829286,-0.07925695379053026,-0.03923670354232291,0.09563049324526025,-0.009042698911798652,0.0029220174155852874,0.0011366395256118267,62958,480000000,3.25,0,2,1,-1.207106810464963,-0.6358266283368925,4.9114231600475895,-1.207106810464963,-0.6358266283368925,4.9114231600475895,22.316129684448242
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.28192345965709303,1.145286742929914,4.90265684014514,-0.5001187180996929,0.0027508323935142394,-0.0160552203405428,0.865803632833265,-0.08371681402748282,-0.04412503037238674,0.08608213409457946,-0.008703173898538807,0.003433570645938744,0.001293066293328593,62958,795000000,3.31,0,2,1,-1.2028279323296331,-0.6066632124450411,4.945617857714573,-1.2028279323296331,-0.6066632124450411,4.945617857714573,23.14339590072632
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.28057709386018115,1.1779092426930704,4.930576758447932,-0.5003304881091462,0.002928442895396145,-0.017453600816481427,0.8656536251349096,-0.08814102890030018,-0.049890720129464675,0.07324344233837075,-0.00686698599565716,0.002918007635344111,0.0017746046751199174,62959,101000000,3.39,0,2,1,-1.1998344102776284,-0.5783170057127253,4.975173237249289,-1.1998344102776284,-0.5783170057127253,4.975173237249289,24.005406618118286
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.28028351742309393,1.2127336488531884,4.95416587738221,-0.5006412613701953,0.003097203594722776,-0.018622743714568797,0.8654489749026765,-0.09192252064021503,-0.05551534317223562,0.05935541815653692,-0.006459908809119952,0.002442033451188763,0.0024324087917193538,62959,414000000,3.48,0,2,1,-1.1978965229647067,-0.5451425702080545,5.00526244377137,-1.1978965229647067,-0.5451425702080545,5.00526244377137,24.894185781478882
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.2811810757164295,1.2497043232204383,4.972876871299807,-0.5010417838933325,0.0032920944193566247,-0.019715394153285038,0.865192230744533,-0.09533751965650697,-0.06131121756656431,0.04368869465201604,-0.006279505623751902,0.0021331161633497686,0.003028030755558575,62959,728000000,3.57,0,2,1,-1.1977403844567085,-0.5111643636382301,5.031497281686483,-1.1977403844567085,-0.5111643636382301,5.031497281686483,25.74062204360962
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.28343799607116454,1.28876273093187,4.986093503822134,-0.5015230277373155,0.003500892811303124,-0.020746056879739648,0.8648884306791611,-0.09839812247052676,-0.06734996015875007,0.02608331248338309,-0.0057625544286565855,0.0020073327959835296,0.0034431932363077067,62960,31000000,3.67,0,2,1,-1.1992810419335425,-0.4762637510468433,5.053393170121371,-1.1992810419335425,-0.4762637510468433,5.053393170121371,26.582425594329834
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.2869397311027105,1.327421171821374,4.992985335513031,-0.5020365064984463,0.0036498254378989833,-0.021611372084479216,0.8645686632730417,-0.10093813976247398,-0.07293498595347185,0.008780757996647692,-0.004517538354775752,0.0019386606254556682,0.004214840691929567,62960,343000000,3.77,0,2,1,-1.2025602708673597,-0.4402063387952467,5.070291235917069,-1.2025602708673597,-0.4402063387952467,5.070291235917069,27.4450523853302
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.2918015628308479,1.3677017748724176,4.994517105430536,-0.5026785051765076,0.0037843869700997356,-0.022339680205175745,0.8641764504643149,-0.10232291592476328,-0.07829145377023977,-0.00881718470548434,-0.004376838433017838,0.0008384304067021731,0.004925539587929961,62960,692000000,3.87,0,2,1,-1.207326210282433,-0.40502923789140605,5.081002018977922,-1.207326210282433,-0.40502923789140605,5.081002018977922,28.294981718063354
-1.4644660940672622,3.5355339059327373,5.0,-0.29834232397538474,1.4092085757968016,4.99029047556052,-0.5033927265951966,0.0040819867631281676,-0.022956271513044503,0.8637430808946248,-0.10265748978677165,-0.08411545660063309,-0.027976850128381366,-0.0042386443510622485,0.0003151414489366289,0.005571714518737281,62961,60000000,3.96,0,2,1,-1.2136683052230506,-0.36857303534990365,5.086432162491063,-1.2136683052230506,-0.36857303534990365,5.086432162491063,29.13695001602173
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.3073809834966965,1.4546578885646695,4.979087610628309,-0.504261879927512,0.004397930216707327,-0.023535216067317084,0.8632188067149862,-0.10232006301077608,-0.09025127353130738,-0.04841782202227289,-0.0033651230523901177,-0.00021836239767480947,0.006296620131251984,62961,371000000,4.05,0,2,1,-1.2216088747676326,-0.33084628543207867,5.086449978567145,-1.2216088747676326,-0.33084628543207867,5.086449978567145,29.96845293045044
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.3179240037317418,1.498198675773717,4.962506234181119,-0.505155637212745,0.004754562928056347,-0.023950417255377245,0.8626827654687683,-0.10045427401712337,-0.09569083236271644,-0.0670171916023801,-0.003309839280518645,-0.000933061846808414,0.006646585006819805,62961,715000000,4.14,0,2,1,-1.231951993502068,-0.2892571442233012,5.080021112647292,-1.231951993502068,-0.2892571442233012,5.080021112647292,30.821094751358032
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.3316319147630771,1.5448801230042513,4.9383806234901995,-0.5061501099212179,0.005221514177402634,-0.024344386423042725,0.8620859312540251,-0.09727590980193825,-0.10190370995252593,-0.08722687673768123,-0.0033919426869033487,-0.0011624562375800451,0.007166761224652873,62962,30000000,4.21,0,2,1,-1.243455644756563,-0.24873316606422455,5.067891501680252,-1.243455644756563,-0.24873316606422455,5.067891501680252,31.708168983459473
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.3470877201364494,1.5890386482527719,4.90954937912387,-0.5071737323075728,0.005650752619100851,-0.024696882152838884,0.8614713798287049,-0.09426553744195998,-0.10757460107900625,-0.10549600751672553,-0.002812428010656731,-0.0009022476831432868,0.007852758335502585,62962,331000000,4.29,0,2,1,-1.2574181797523234,-0.20435131750940688,5.048951326627983,-1.2574181797523234,-0.20435131750940688,5.048951326627983,32.582297563552856
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.37456434856322945,1.655722036674256,4.855981927582795,-0.508896911860172,0.006202926647620994,-0.025230647452004436,0.8604352800933588,-0.09003513626234308,-0.11553754273136252,-0.1311307235153518,-0.0032248898151010508,-0.00042509016395797516,0.008850190170051064,62962,671000000,4.39,0,2,1,-1.2722809782125484,-0.1612627733237047,5.025326501819712,-1.2722809782125484,-0.1612627733237047,5.025326501819712,33.66280674934387
-2.124973739783607,4.090748587125117,4.362576010251311,-0.40550978336234866,1.7200493765081852,4.793924789698253,-0.510688060485627,0.006666226700576988,-0.025844745900909093,0.8593516831939774,-0.08696843801771488,-0.12283207036116066,-0.15332371163832012,-0.0033491528483864386,0.00010021933647408332,0.009329619479103712,62963,8000000,4.53,0,2,1,-1.29797129258113,-0.09409278809154067,4.979079424837835,-1.29797129258113,-0.09409278809154067,4.979079424837835,34.773762941360474
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.44217617997308656,1.7882686168317918,4.719168126804477,-0.512815473032045,0.007036617449841203,-0.026530279081297216,0.858059975133238,-0.08616121893774402,-0.1301752222310742,-0.17372731920304424,-0.003081556701545196,0.0007273638402693905,0.011938939314859454,62963,358000000,4.67,0,2,1,-1.3262390394117736,-0.026901793800430934,4.923213630265079,-1.3262390394117736,-0.026901793800430934,4.923213630265079,35.820412397384644
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.47732095501873023,1.849615692940241,4.6465273370102045,-0.5150840597809352,0.007253367492401066,-0.0271594301618287,0.8566785659586067,-0.0877012623679865,-0.1362098048947557,-0.1891199936205212,-0.0029672972686967114,0.0013201178717281437,0.013207327992859064,62963,686000000,4.82,0,2,1,-1.359496612225106,0.04559110296893258,4.854388475956902,-1.359496612225106,0.04559110296893258,4.854388475956902,36.82703375816345
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.5111616079032267,1.9070199659972902,4.5758465302608275,-0.5173564945300794,0.007354180096204043,-0.02777955266883245,0.8552873610992856,-0.09076965074044072,-0.14149691414513943,-0.20084162418089627,-0.0029302604161784984,0.0020607178839782136,0.015226572304527508,62964,13000000,4.98,0,2,1,-1.391561615622826,0.11069400098854573,4.786570688961809,-1.391561615622826,0.11069400098854573,4.786570688961809,37.79115700721741
-2.660350928697133,4.418828150443467,4.070223514111748,-0.5524876448539665,1.9764236550623477,4.489227087760956,-0.5204240670821022,0.007388605916975715,-0.028674813307243703,0.853394371897379,-0.09626888233427519,-0.1485280831536279,-0.2125965245142917,-0.0038930320442887023,0.002920088581959135,0.017396933981217444,62964,325000000,5.13,0,2,1,-1.422929332209648,0.17067585178440497,4.7199667102582135,-1.422929332209648,0.17067585178440497,4.7199667102582135,38.77344560623169
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.5840902055298237,2.0292762535614943,4.423447592705926,-0.5228732593493999,0.007389494375824961,-0.029417280496127993,0.8518706319849374,-0.10014498684071446,-0.1532287672898912,-0.2192669699439717,-0.0036790464946534485,0.0028624048127312562,0.018489860121917445,62964,651000000,5.35,0,2,1,-1.4630228893637174,0.24056849503148608,4.6380860650361,-1.4630228893637174,0.24056849503148608,4.6380860650361,39.61704754829407
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.6189296750399306,2.087107884603263,4.351953936038274,-0.5256481901442152,0.007419509542197698,-0.0301413126183569,0.8501355376349742,-0.10310289467835923,-0.1575196055067774,-0.22335989682909013,-0.0034395404099996085,0.0023468642439183895,0.020137144019827247,62964,984000000,5.54,0,2,1,-1.494752822917065,0.291532878436424,4.5761096413523425,-1.494752822917065,0.291532878436424,4.5761096413523425,40.544848918914795
