x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3723397279526208,-1.1334603932476837,4.455500627256387,-0.9014984543929845,0.005387987816483314,0.0033537385447403438,-0.4327357839977217,0.03380619543072676,-0.01689790135256284,0.002474159765731774,0.0005665716059866099,-0.00032362032982291566,0.0003069543851097478,56465,477000000,3.17,0,2,2,-0.11727888571684075,0.37508626167806547,4.356104161349056,-0.11727888571684075,0.37508626167806547,4.356104161349056,0.0003457069396972656
0.0,0.0,5.0,-1.3627300842130354,-1.128972626386621,4.456234312816587,-0.901485211871257,0.005280924852735277,0.003400479705644334,-0.43276432541038556,0.03449396312412632,-0.01669117666584035,0.00201805945172972,0.0006087745703098335,-0.001504046076661325,0.0001952521600401269,56465,810000000,3.13,0,2,2,-0.10377641984866025,0.3849527062662808,4.357830925584054,-0.10377641984866025,0.3849527062662808,4.357830925584054,0.8607683181762695
0.0,0.0,5.0,-1.3529209693364261,-1.124160212558943,4.456715203076473,-0.9014745495944476,0.005093013702746699,0.003633599199487968,-0.43278689282575167,0.03603405567957659,-0.01653586208567392,0.0009148175251566557,0.00028785233610051364,-0.002288657697135932,0.00018825051739668197,56466,126000000,3.1,0,2,2,-0.09154474618681345,0.39378119443732584,4.359313773703886,-0.09154474618681345,0.39378119443732584,4.359313773703886,1.7424163818359375
0.0,0.0,5.0,-1.3436119706798706,-1.119391948132637,4.456889706175117,-0.9014647713012865,0.004921307920849385,0.0038848898585548677,-0.43280706378460854,0.03757577827745617,-0.01642676767209964,-0.000227083481432426,0.0007330057542276336,-0.0028491074317571474,0.00018944715378665933,56466,540000000,3.1,0,2,2,-0.07996230155344071,0.40191520215329696,4.360605622175128,-0.07996230155344071,0.40191520215329696,4.360605622175128,2.549982786178589
0.0,0.0,5.0,-1.3332243135503172,-1.113763538673533,4.456679843094713,-0.9014525166242728,0.004639101248190684,0.004273443210007505,-0.432832042130091,0.03997116815716634,-0.016287473020341496,-0.0018464111918774478,0.0004010515226582356,-0.003481783596726018,0.00032443739428345,56466,844000000,3.1,0,2,2,-0.06998553277084327,0.4085746806393878,4.36162954544721,-0.06998553277084327,0.4085746806393878,4.36162954544721,3.3597540855407715
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3217403589978536,-1.1072035134154086,4.455994288099466,-0.9014253428449134,0.004378044137463902,0.004681675128274572,-0.4328871283885142,0.04186058503353932,-0.016076011462207277,-0.0033159381749353007,0.00046207751154270227,-0.0029016624694122584,0.00047851603426352085,56467,160000000,3.12,0,2,2,-0.06025567281777389,0.41455573923696615,4.362569598981234,-0.06025567281777389,0.41455573923696615,4.362569598981234,4.224071264266968
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3092076527913166,-1.099705453372725,4.455002148432359,-0.9013972991944675,0.00403650423964083,0.00497907085135191,-0.43294552139027853,0.04374064071759008,-0.015381259353455448,-0.002322154562170618,0.002609151283650135,-0.0025240042077712133,0.00015812699132311536,56467,480000000,3.13,0,2,2,-0.05060298195925291,0.4197268837529335,4.363436687160733,-0.05060298195925291,0.4197268837529335,4.363436687160733,5.0080084800720215
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2965941735874686,-1.091428056503076,4.455206135177612,-0.9014096291750279,0.003470341105519862,0.0051297657040152,-0.43292299854243355,0.04587867491014149,-0.01372961150509092,0.003289043888036132,0.0035306388554090518,-0.0023134757839216036,-0.000647841147838335,56467,798000000,3.13,0,2,2,-0.04278793430700221,0.4231713715357595,4.3641355989818695,-0.04278793430700221,0.4231713715357595,4.3641355989818695,5.824102878570557
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2840838815712843,-1.0822720749963786,4.457731433920727,-0.9014876282759167,0.0026980888029502492,0.005090907901294252,-0.43276651792740906,0.04744477000718019,-0.011515294413988634,0.012822521388705302,0.006623793115068111,-0.0009401938655173581,-0.001686037865056278,56468,107000000,3.12,0,2,2,-0.035286847808644245,0.42638567474014366,4.366124567998482,-0.035286847808644245,0.42638567474014366,4.366124567998482,6.634321689605713
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2720715077953062,-1.0723871157187275,4.464156559428359,-0.9016419703325748,0.0016353883120229903,0.00457928115134222,-0.43245590876296036,0.04757892223708436,-0.008493177046055496,0.02739973153575581,0.009776209299161565,0.0013167290376259189,-0.0029168408445912064,56468,425000000,3.08,0,2,2,-0.02812505714559957,0.430311357782642,4.371059937533737,-0.02812505714559957,0.430311357782642,4.371059937533737,7.45639705657959
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.261707359230439,-1.0626435008340087,4.4749501186622975,-0.9018668146364475,0.0004924772167029922,0.003704459552437549,-0.4319980128462661,0.04688992189203296,-0.005128207275675369,0.043542588142584916,0.01033076987368986,0.002232876590824162,-0.00401879051423748,56468,726000000,3.0,0,2,2,-0.020657222631546922,0.4360014452812261,4.379961727732586,-0.020657222631546922,0.4360014452812261,4.379961727732586,8.28967833518982
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.252243035183915,-1.052446760044539,4.490608304879105,-0.90215925349848,-0.0007604060806557996,0.002705153279603533,-0.4313940023405417,0.04599147071160481,-0.0014711844680248766,0.06055269922739058,0.013171256250643637,0.0031651488825445995,-0.005270925066724885,56469,12000000,2.89,0,2,2,-0.013116650754210351,0.4434611870531915,4.392839745876089,-0.013116650754210351,0.4434611870531915,4.392839745876089,9.073826789855957
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.2439478083272402,-1.0418676129172748,4.511722306233106,-0.9025400390016389,-0.002201266482944554,0.0014118235708740366,-0.4305980018288471,0.044434693161630276,0.002820696710022541,0.07904870406031825,0.013339712131710257,0.0037690375165766454,-0.006447547320931335,56469,315000000,2.77,0,2,2,-0.005230657673362822,0.45283688560121055,4.410292607509173,-0.005230657673362822,0.45283688560121055,4.410292607509173,9.889676809310913
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.2363740870005389,-1.030122794556994,4.540172835487315,-0.9030113617901314,-0.0038773392733375553,-8.580890660816803e-06,-0.4295991697436812,0.043207783547434306,0.007664462377705851,0.0982123445779346,0.01556478291604435,0.003227716024412075,-0.007706583346589468,56469,588000000,2.65,0,2,2,0.00266472362042931,0.46398100711776186,4.432720261923234,0.00266472362042931,0.46398100711776186,4.432720261923234,10.671096086502075
