x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3437739676434375,-1.1813936720139782,4.4480315214044515,-0.8821827752555695,0.006288671213304775,0.0049487335407438675,-0.47083915904807117,0.03681555997412121,-0.02148650638213637,0.000250280918506083,0.0006554710296313715,0.0009340326357687445,0.00040259667741793237,23958,645000000,3.36,0,2,3,-0.21456353634118217,0.4255504273161685,4.348917375647917,-0.21456353634118217,0.4255504273161685,4.348917375647917,0.0001499652862548828
0.0,0.0,5.0,-1.3346413520268425,-1.176959580039432,4.448210679088056,-0.882160931125842,0.0062668013137243805,0.004830167455267155,-0.47088160749686914,0.036513517161729445,-0.021216370979299327,0.0002614975493953436,0.0006952811816063331,0.00012521835799361725,0.0003964543935808251,23958,886000000,3.32,0,2,3,-0.2049658210111523,0.4315149876965438,4.349911070255245,-0.2049658210111523,0.4315149876965438,4.349911070255245,0.6683311462402344
0.0,0.0,5.0,-1.3262620053909446,-1.172793086088554,4.448306693279194,-0.8821396198719027,0.006163260398438169,0.004876898737472318,-0.4709224151940745,0.03728817157481968,-0.02102091475260016,-0.00021103602669720502,0.0005609928791727725,-0.0013167835845706577,0.0004449199167311235,23959,147000000,3.28,0,2,3,-0.19546133652307235,0.4374239626228821,4.3509000991007225,-0.19546133652307235,0.4374239626228821,4.3509000991007225,1.3165709972381592
0.0,0.0,5.0,-1.3170585370766856,-1.16807824224378,4.448302006514753,-0.8821145750819315,0.006024603331510201,0.004999804466006896,-0.4709698318767592,0.0379771601850764,-0.020852759787114594,-0.0007036814871939173,0.0007508834130476316,-0.00145222893479513,0.0004634233391698217,23959,404000000,3.26,0,2,3,-0.18683346141184978,0.4427757582304774,4.351796433524665,-0.18683346141184978,0.4427757582304774,4.351796433524665,1.9950785636901855
0.0,0.0,5.0,-1.306258260913212,-1.1623993880314458,4.448123201543905,-0.8820851089061018,0.005844894337170217,0.005114563925626181,-0.4710260492713204,0.038536520694304924,-0.020613132551665587,-0.0013826771636897544,0.000796732831531699,-0.0011553475928849366,0.0004582264722330365,23959,683000000,3.25,0,2,3,-0.17751130029979034,0.44855478414954975,4.352782047696703,-0.17751130029979034,0.44855478414954975,4.352782047696703,2.6609549522399902
0.0,0.0,5.0,-1.296249958992208,-1.1570015388569175,4.447821563860884,-0.8820591012803819,0.005703160951650686,0.005184300707015891,-0.47107572515444207,0.038738190553800164,-0.020288080347285076,-0.0018052748977296696,0.0006277688157751982,-0.0008457223259483726,0.000346398806527759,23959,938000000,3.23,0,2,3,-0.1668934868120467,0.45505226079202715,4.353884879981786,-0.1668934868120467,0.45505226079202715,4.353884879981786,3.3794946670532227
0.0013280625,0.0,5.0,-1.2832111576035752,-1.1498623462623854,4.44727378478448,-0.8820468436551528,0.005558392414727537,0.0052394549831684895,-0.4710997962037612,0.03875817600853635,-0.02001988028550341,-0.0023304283103996195,0.000625897001782505,-0.0005252395510524366,-4.767214463186065e-05,23960,225000000,3.21,0,2,3,-0.15739851462956755,0.46067011283547443,4.354806968538974,-0.15739851462956755,0.46067011283547443,4.354806968538974,4.190283298492432
0.011872687500000001,0.0,5.0,-1.2717840987627036,-1.1435271579328203,4.446639566339476,-0.882058266479671,0.005450441698201011,0.005251504566458004,-0.4710795356624618,0.03869445774415686,-0.019759407992728958,-0.00272817187686325,0.0006454208062223188,-0.00029545037136813335,-0.00021164543255736135,23960,491000000,3.17,0,2,3,-0.14546247988491784,0.46750674973746803,4.355888815445487,-0.14546247988491784,0.46750674973746803,4.355888815445487,4.9270830154418945
0.021036000000000003,0.0,5.0,-1.2611792617039004,-1.1375980608051892,4.445968986926432,-0.8820704844801983,0.005366386569911318,0.005241054159649456,-0.4710577391948314,0.03855297562074819,-0.01957877337665932,-0.0029391420915550557,0.0004945367606978834,-0.0001634370718761602,2.9220698749554685e-05,23960,750000000,3.13,0,2,3,-0.13530362562957365,0.4731655318798066,4.35674565292109,-0.13530362562957365,0.4731655318798066,4.35674565292109,5.632002353668213
0.047011500000000005,0.0,5.0,-1.2476524087893803,-1.1300265734929538,4.445036347304384,-0.8820489481489445,0.005303508515420561,0.005228205688434644,-0.47109891926435854,0.03820398262218855,-0.019416837385308455,-0.003063646544780325,0.00018368492931131186,-2.1270672689865933e-05,0.0003706040644146924,23961,3000000,3.09,0,2,3,-0.1260775574558711,0.4781824872072651,4.357451726307671,-0.1260775574558711,0.4781824872072651,4.357451726307671,6.448115825653076
0.0637704375,0.0,5.0,-1.2334970612594496,-1.1221616984334128,4.444059611172038,-0.8820133548081712,0.005329991888962634,0.005180697151958277,-0.4711657813376499,0.037370872601442166,-0.019515300768629167,-0.002852618924417208,-0.00018668129087018315,0.0008756952922794881,0.00039659680055592617,23961,286000000,3.04,0,2,3,-0.11417635499984874,0.48477531467596563,4.358346664182639,-0.11417635499984874,0.48477531467596563,4.358346664182639,7.333966016769409
