x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5003830065200892,0.8982541446673857,4.424677123340082,-0.5361171449046455,0.0085665414733978,-0.013700027627149895,0.8439889398265187,0.019213524469909624,-0.04406431004450672,0.001087817874463696,0.0015254992376867449,0.0033757760320440866,-0.0022536209371537552,53174,774000000,4.84,0,2,4,0.5498280615255522,-0.8009401115889179,4.361390945598983,0.5498280615255522,-0.8009401115889179,4.361390945598983,0.0005812644958496094
0.0,0.0,5.0,1.4890522723978854,0.8987571766584885,4.425409121890878,-0.5359055870420957,0.008168241278708346,-0.01375445461448767,0.8441263510812451,0.017289537332699587,-0.04334224644009939,0.0021312786709168753,0.0013976569107398973,0.002703778181967209,-0.002081716206703277,53175,110000000,4.78,0,2,4,0.5344408796381629,-0.8031525305598721,4.362865480525138,0.5344408796381629,-0.8031525305598721,4.362865480525138,0.7938137054443359
0.0,0.0,5.0,1.4780709981353495,0.8995586109596643,4.426343862379201,-0.5357041432144987,0.00783390302291026,-0.013776382476366821,0.8442570178518578,0.015733213891069985,-0.04257468180618327,0.002935553051757322,0.0016192240082091303,0.002178404338337714,-0.0020074318399565527,53175,420000000,4.74,0,2,4,0.5210360248840996,-0.8057354648754287,4.364310637581158,0.5210360248840996,-0.8057354648754287,4.364310637581158,1.600867748260498
0.0,0.0,5.0,1.465616745779105,0.9007660495326638,4.427650439074698,-0.5354752898015118,0.007506906739707714,-0.013729083976844197,0.8444059288140655,0.014853960527280528,-0.041887739655608325,0.003525947414172545,0.0014943419500923483,0.0007450207192505331,-0.0019342282712386805,53175,732000000,4.7,0,2,4,0.5075080457607904,-0.8088157152546294,4.365855008692655,0.5075080457607904,-0.8088157152546294,4.365855008692655,2.320202112197876
0.0,0.0,5.0,1.4533004288552873,0.9018701184187823,4.42894724290953,-0.5352505401546187,0.007418769248960672,-0.013551944425845645,0.8445520504559197,0.015543090027993523,-0.04126665684642197,0.0031717145264143253,0.0014949250385143387,-0.0006325422873487696,-0.0019037529000343056,53176,25000000,4.66,0,2,4,0.49174199354722425,-0.8127266243827986,4.367699719381584,0.49174199354722425,-0.8127266243827986,4.367699719381584,3.0398151874542236
-0.007994025752217304,0.06280566511082372,5.0,1.4419319001265107,0.9026579880127004,4.430024817048895,-0.5350394042458962,0.007405977394287007,-0.013350997687634359,0.8446891370579926,0.01638657489387217,-0.04069029600471684,0.002673636435039169,0.0013373199521993229,-0.0010646836472005816,-0.002011018250414054,53176,318000000,4.64,0,2,4,0.4761751914070978,-0.816602621506041,4.369476352767973,0.4761751914070978,-0.816602621506041,4.369476352767973,3.7564456462860107
-0.01697820740838507,0.1255483960083878,5.0,1.4278987943290287,0.903231380639817,4.431143699652093,-0.5347490672651228,0.0075021484108586285,-0.01308331492627093,0.8448763102956801,0.017838653699349418,-0.04041594704321301,0.0018440538150263724,0.0008059492529355339,-0.0019156942016707035,-0.0021993025484334794,53176,672000000,4.62,0,2,4,0.4619944978751159,-0.8199880194934202,4.371018736825355,0.4619944978751159,-0.8199880194934202,4.371018736825355,4.5404052734375
-0.03792871608951609,0.2507810623072051,5.0,1.4154631239427204,0.9033885693135112,4.431853091768662,-0.5344770847637299,0.007723265852650331,-0.012866300990656707,0.8450497354155266,0.01932656949274321,-0.040516050704107624,0.0007284592169238014,-0.00027965474487245956,-0.002892908378271386,-0.0024839639308993355,53177,10000000,4.6,0,2,4,0.4450993529418245,-0.8235740899806319,4.372643781342492,0.4450993529418245,-0.8235740899806319,4.372643781342492,5.279425621032715
-0.04990027644803874,0.3132386055305398,5.0,1.4027368083059908,0.9031447153318652,4.4321828413673785,-0.5341460258308048,0.00814191604389948,-0.012691850938047932,0.8452577412908193,0.020875874479062063,-0.041048766455023006,-0.0007442315857590754,-0.001478577189573116,-0.003020991243829485,-0.0030786347451794427,53177,275000000,4.6,0,2,4,0.42988133963426317,-0.8260180618868648,4.373861128819348,0.42988133963426317,-0.8260180618868648,4.373861128819348,6.015122890472412
-0.07684722320348403,0.4377539718994975,5.0,1.389656317492172,0.9028012950767018,4.432129831728344,-0.5337409682529959,0.008553038387750397,-0.012668681418061295,0.8455098632504647,0.02166643045649071,-0.04225401737900729,-0.002158888937145215,-0.0015463925706171722,-0.0027626813334791223,-0.0035211467320550582,53177,552000000,4.56,0,2,4,0.4172747523970204,-0.8268761571090767,4.374721292508957,0.4172747523970204,-0.8268761571090767,4.374721292508957,6.7877795696258545
