x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.242862659106639,-1.2410917835107433,4.44802057274098,-0.8494986213545103,0.006179046418151838,0.00833398629815553,-0.5274888210896328,0.047726684280931,-0.027116618877305543,-0.006856484942526016,0.0008509357144248497,0.008558942045056028,-0.0006502454141354974,63238,136000000,3.62,0,2,3,-0.3457283565848775,0.4533185256026409,4.365265906293992,-0.3457283565848775,0.4533185256026409,4.365265906293992,0.0002543926239013672
0.0,0.0,5.0,-1.2307192783595702,-1.233544424651479,4.446860680350887,-0.8495433322682406,0.006726653930713669,0.0072382178261013045,-0.5274262857766685,0.03956472532167697,-0.026583912715957142,-0.0032328316695516223,0.0008680944233674381,0.008458749925921438,-0.00042136703370942996,63238,583000000,3.41,0,2,3,-0.3349149909745575,0.4556424039714116,4.366010717301776,-0.3349149909745575,0.4556424039714116,4.366010717301776,0.9126121997833252
0.0,0.0,5.0,-1.2181481842900723,-1.2271346530464837,4.446659604005644,-0.8495548959633987,0.007277801241588858,0.006099040801581517,-0.5274147457694061,0.03109526721767769,-0.02594298059491757,0.0008114491546258691,0.0008646277365187416,0.00787846192906727,-0.00014029393895498288,63239,9000000,3.23,0,2,3,-0.32445195126495036,0.46054988348021153,4.367173959623948,-0.32445195126495036,0.46054988348021153,4.367173959623948,1.922600507736206
0.0,0.0,5.0,-1.2064060999374415,-1.2229115208982222,4.447920373596668,-0.8495634835593283,0.007814478531378644,0.004947136373401481,-0.5274052968728361,0.022417789073306552,-0.025136928806453858,0.005359450720208938,0.0010173587156714348,0.006787838128730073,-0.0001171606839989181,63239,361000000,3.04,0,2,3,-0.31271900028121674,0.4681151000404531,4.368993493289735,-0.31271900028121674,0.4681151000404531,4.368993493289735,2.8746070861816406
0.0013280625,0.0,5.0,-1.196038247429149,-1.2208876144311438,4.45057267377989,-0.8495651717896894,0.008206611696606178,0.0040083613827585195,-0.5274045917940436,0.015817721464955057,-0.024565822159733575,0.009061488167106582,0.000948998723515615,0.005159307193025597,-1.1090951890224687e-05,63239,695000000,2.86,0,2,3,-0.29810729426507215,0.4794202921954,4.371843587192969,-0.29810729426507215,0.4794202921954,4.371843587192969,3.7804653644561768
0.005294500000000001,0.0,5.0,-1.1871819245814406,-1.2204168447269628,4.454005119945686,-0.8495551103812711,0.00844562386450564,0.00337129230358734,-0.5274214825457997,0.012300051884445327,-0.024107323902675164,0.010997356615368955,0.0007276629844454874,0.002736124929469952,0.000277957641969806,63240,34000000,2.73,0,2,3,-0.28252628135577407,0.4927933760571035,4.375290816373595,-0.28252628135577407,0.4927933760571035,4.375290816373595,4.662474155426025
0.021036000000000003,0.0,5.0,-1.178698166336431,-1.220356106965977,4.45769630480162,-0.849512272717511,0.008469633709745591,0.003103068625324274,-0.5274917390559385,0.012228481215196058,-0.023686553412190777,0.010863404594175854,0.0008921727385313716,7.912748678506887e-05,0.0008589763979216514,63240,337000000,2.64,0,2,3,-0.2672463454955154,0.506735658666525,4.378898640273564,-0.2672463454955154,0.506735658666525,4.378898640273564,5.492167711257935
0.047011500000000005,0.0,5.0,-1.1701189934711722,-1.219867600302589,4.461080122109747,-0.8494253682031561,0.008305793529518468,0.0031703993089919513,-0.5276338751587117,0.014692877548950392,-0.023454582335381183,0.00939112960274385,0.0003044473203317466,-0.002171352184632269,0.0010608631669128954,63240,708000000,2.6,0,2,3,-0.25181293529958493,0.5211380363771261,4.382534355152257,-0.25181293529958493,0.5211380363771261,4.382534355152257,6.312352180480957
0.08300800000000001,0.0,5.0,-1.1616479684219647,-1.2185017061571302,4.463702393082288,-0.8493473890718558,0.008052687572314329,0.0035383927919892372,-0.5277609749461717,0.018655864533488737,-0.023519866410752564,0.0071916565538174175,-0.00013896406727553767,-0.004080587677890435,0.0010103194767907553,63241,57000000,2.6,0,2,3,-0.23664435125712102,0.5352040674872919,4.385856119221098,-0.23664435125712102,0.5352040674872919,4.385856119221098,7.138330698013306
0.10469756250000001,0.0,5.0,-1.1531271458443697,-1.2161483410283995,4.465438958297356,-0.8492779912164421,0.007722865630208667,0.004130580971711316,-0.527873270096771,0.023766986154816875,-0.023900655208977117,0.004366222029862378,-0.00048281727345056424,-0.006415924508473836,0.0008963619791302335,63241,395000000,2.64,0,2,3,-0.2229970788682037,0.5472800616718763,4.38845768138069,-0.2229970788682037,0.5472800616718763,4.38845768138069,8.004832983016968
