x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3133065614269519,0.4578891403656365,4.352757723126212,-0.5054817946473933,-0.008223628515937291,0.006462437296947921,0.8627738777444904,-0.04225569911077782,0.02114644206464233,0.0033490472185127252,-0.0010283832580171293,0.0030159079642544384,0.001047739056048158,25010,833000000,3.5,0,2,3,-1.2353779466131767,-1.28989792014812,4.444984294172456,-1.2353779466131767,-1.28989792014812,4.444984294172456,8.177757263183594e-05
0.0,0.0,5.0,-0.30151028359731835,0.4660985017204822,4.354019048896316,-0.505615944807597,-0.008478333447002663,0.006134846905480416,0.862695194070147,-0.04383333642641325,0.020843939537353987,0.0035067301521200774,-0.00103074719390861,0.002134869555447949,0.0011605960594351927,25011,118000000,3.51,0,2,3,-1.2258597870287906,-1.2845218459924466,4.4447704033192394,-1.2258597870287906,-1.2845218459924466,4.4447704033192394,0.6739943027496338
0.0,0.0,5.0,-0.2880289828050868,0.47587290012258276,4.355488445403877,-0.5057940340160196,-0.008649573908723878,0.005846523680652399,0.8625910955869243,-0.04500449862607619,0.020405215987764642,0.003619171309517801,-0.0009270852501686022,0.0013510519238479901,0.0011454785749265284,25011,372000000,3.52,0,2,3,-1.2142099265029116,-1.2781283750975088,4.444606066192745,-1.2142099265029116,-1.2781283750975088,4.444606066192745,1.4374616146087646
0.0,0.0,5.0,-0.2785043425982045,0.48298510452291243,4.356563914344548,-0.5059072539126095,-0.008710563929080612,0.005694767983275352,0.8625250988419157,-0.04523192711621462,0.020131411813607274,0.0037090405771675965,-0.0007473481105080282,0.00031672310285557614,0.0011233270811317198,25011,657000000,3.5,0,2,3,-1.2013331288713582,-1.2712425235580476,4.444566298585388,-1.2013331288713582,-1.2712425235580476,4.444566298585388,2.1009039878845215
0.0,0.0,5.0,-0.26522836259469157,0.49281627658275073,4.358053691121572,-0.50609549531241,-0.00849209129435737,0.005656719162658542,0.8624170890805963,-0.04347397361547067,0.019984908426726067,0.003474785131423652,-0.0010749509669949475,-0.0016392360294048558,0.0013493945857590006,25011,918000000,3.49,0,2,3,-1.1924349654409077,-1.2665696695616113,4.444615172037361,-1.1924349654409077,-1.2665696695616113,4.444615172037361,2.864197015762329
0.0,0.0,5.0,-0.2537925973266313,0.501079086556824,4.359275561982955,-0.5062824573693787,-0.00818675139125376,0.005672742642031613,0.8623101938702791,-0.041661278647472544,0.019832695532439933,0.003225151897741897,-0.0008133241578889283,-0.0023560580984849366,0.0015512837194364693,25012,209000000,3.43,0,2,3,-1.1800653144013706,-1.26016303559017,4.444771787537116,-1.1800653144013706,-1.26016303559017,4.444771787537116,3.5985774993896484
0.005294500000000001,0.0,5.0,-0.24418837380988934,0.5077980954136161,4.36026535069246,-0.5064726431279184,-0.00784575572390385,0.005758019443769964,0.8622011082643225,-0.03947055163605982,0.019651523141902875,0.003012160855935655,-0.000812153814422345,-0.0028610530534933787,0.0017256964497391891,25012,492000000,3.37,0,2,3,-1.1693558795063497,-1.2545993028874713,4.444929343089869,-1.1693558795063497,-1.2545993028874713,4.444929343089869,4.282933473587036
0.011872687500000001,0.0,5.0,-0.2342306706235831,0.5144435572302288,4.361237015540704,-0.5066903234543311,-0.007447128101232296,0.005881946658881891,0.862075901011211,-0.0368601392837383,0.019503974662992366,0.0026663853364484137,-0.00045220202196105674,-0.002813145761138003,0.0017931082652467012,25012,766000000,3.3,0,2,3,-1.1600303876238347,-1.249543575045715,4.444930461569537,-1.1600303876238347,-1.249543575045715,4.444930461569537,4.997721433639526
0.021036000000000003,0.0,5.0,-0.22396591345024688,0.5209258036196804,4.3621422922357365,-0.5069284275035683,-0.007062721056207762,0.006022047325320029,0.86193817777498,-0.03386428280596285,0.01938602997000004,0.0022518504761342884,-0.0006867227000384446,-0.003091014423262095,0.0018145363469557196,25013,11000000,3.23,0,2,3,-1.1499536699116544,-1.243846577059295,4.4447710289418385,-1.1499536699116544,-1.243846577059295,4.4447710289418385,5.751272201538086
0.047011500000000005,0.0,5.0,-0.21425531500023648,0.5264687460238473,4.362916058361144,-0.5071703799654463,-0.006607740411034629,0.0061927803590171825,0.8617982321424138,-0.030258582567209157,0.019409648228426366,0.0018620225612435916,-0.00034258826246968965,-0.003023830299753172,0.0018530723650656,25013,284000000,3.16,0,2,3,-1.1384571614412125,-1.2371068697789693,4.444416567555989,-1.1384571614412125,-1.2371068697789693,4.444416567555989,6.456726312637329
0.0637704375,0.0,5.0,-0.20615722830341712,0.5306249146729015,4.363473680600308,-0.5073801860059252,-0.0063081104553627644,0.006342378499145381,0.8616758838600794,-0.02839902614923718,0.01956143698531986,0.0015274018633490312,0.0002723269346915913,-0.0017931213164956716,0.0017640545706854027,25013,530000000,3.06,0,2,3,-1.1284382759374172,-1.23111875131129,4.443983517787171,-1.1284382759374172,-1.23111875131129,4.443983517787171,7.162869453430176
