x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4980496919959971,-0.7962716765815503,4.3539414467861945,-0.880522831858444,-0.010893573645320004,-0.00947009862359226,-0.4737839062919714,-0.03367441368520939,0.04074364817340399,0.002879100332610322,-0.0012262819723218854,4.527156782785369e-05,0.0015571263816127612,13297,366000000,3.49,0,2,4,1.5264700596758178,0.8975726343391175,4.423967247109158,1.5264700596758178,0.8975726343391175,4.423967247109158,0.00037860870361328125
0.0,0.0,5.0,0.4876141856526546,-0.797420827630172,4.354799183484387,-0.8804500982121506,-0.010793025376782357,-0.009418877062098308,-0.4739223775222261,-0.033461655125645105,0.040265695903386196,0.0029934831292742353,-0.001046504735313647,-2.3221445921706163e-05,0.0015643643905605131,13297,573000000,3.45,0,2,4,1.5137314343880162,0.8968478049413396,4.424406600438168,1.5137314343880162,0.8968478049413396,4.424406600438168,0.5134701728820801
0.0,0.0,5.0,0.4762427592575957,-0.798705502294966,4.355748025552595,-0.8803698574137993,-0.010689307136770744,-0.00935558542750478,-0.4740750213747303,-0.03324611301088305,0.039840658739791875,0.0029848808546209847,-0.0012061160418852523,-0.00010977435138670444,0.0015014657151368738,13297,777000000,3.42,0,2,4,1.504080629123962,0.8963786632642331,4.424790693292285,1.504080629123962,0.8963786632642331,4.424790693292285,1.006805419921875
0.0,0.0,5.0,0.46701868858722495,-0.7997525756032347,4.356519245543802,-0.880316713953249,-0.01059450882553328,-0.009295172397796436,-0.4741770126096313,-0.03294081606154268,0.039556008650358424,0.002979391844903932,-0.0011603012239902455,-0.00010647660531049041,0.0011264704312452523,13297,981000000,3.39,0,2,4,1.4935519304044524,0.895855548327439,4.425208213442154,1.4935519304044524,0.895855548327439,4.425208213442154,1.4695467948913574
0.0,0.0,5.0,0.4548453189675707,-0.8011411889809708,4.357526708752671,-0.8802445708909499,-0.010475202535447209,-0.009212681951180019,-0.4743151821733255,-0.032581175964408564,0.03903303618882092,0.002876417349031507,-0.0012332511346357933,-0.00019494405165687567,0.0013804829677610542,13298,185000000,3.36,0,2,4,1.4849431870035086,0.895301699218453,4.4254782807490205,1.4849431870035086,0.895301699218453,4.4254782807490205,1.9992656707763672
0.0,0.0,5.0,0.44480432095421407,-0.8022850838790103,4.35835360772955,-0.8801824982919539,-0.010383561285559641,-0.009139791833851569,-0.4744337841688733,-0.03224297320620765,0.038754818028612345,0.0028798365666901785,-0.0010999962796631735,-0.00024070035635759268,0.0013156024124327814,13298,386000000,3.32,0,2,4,1.473462429190923,0.894388015381264,4.425745584311692,1.473462429190923,0.894388015381264,4.425745584311692,2.493741035461426
0.0,0.0,5.0,0.43387937843233243,-0.8034936222944313,4.359244610707957,-0.8801082772683912,-0.010290923675165523,-0.009055113795957642,-0.4745750963627556,-0.03151057489094579,0.038393498456015,0.0027466820655726726,-0.00100566265928137,-0.0005464397531795839,0.0015185064171419071,13298,600000000,3.29,0,2,4,1.4639128542737714,0.8935057504353526,4.425919041704252,1.4639128542737714,0.8935057504353526,4.425919041704252,2.975306510925293
-0.007994025752217304,0.06280566511082372,5.0,0.42510167808755306,-0.8043355904601169,4.359929326913139,-0.88004267999905,-0.010274856897221567,-0.008908277665201754,-0.47469985389177327,-0.030044028981932525,0.038153391267142456,0.0024746225314290727,-0.0008583676390117034,-0.0018352910160501779,0.0015713316770415986,13298,834000000,3.25,0,2,4,1.453433687944304,0.8924281794684911,4.4260305144505825,1.453433687944304,0.8924281794684911,4.4260305144505825,3.434185743331909
-0.01697820740838507,0.1255483960083878,5.0,0.4155702153309429,-0.8050577065265202,4.360629901609197,-0.8799670370396788,-0.01027684571745268,-0.008676277792455403,-0.47484431382230546,-0.028471002139721764,0.03773015350025917,0.002213704320111049,-0.0009409200515619887,-0.002160426129194093,0.0016247290091087052,13299,30000000,3.21,0,2,4,1.4449051324729107,0.8914670512218545,4.426065093036796,1.4449051324729107,0.8914670512218545,4.426065093036796,3.9110286235809326
-0.026955524430023026,0.18821223430714068,5.0,0.4071693064566873,-0.805489082818419,4.361213126758092,-0.8798963280145999,-0.010348182401336111,-0.008485852178072757,-0.4749772177486242,-0.02692134898484347,0.03780213153948987,0.002003956464211435,-0.00021329886692456057,-0.0022629898239756585,0.0016580976307523088,13299,249000000,3.18,0,2,4,1.4345507596157003,0.8902182970682575,4.426046600231088,1.4345507596157003,0.8902182970682575,4.426046600231088,4.365680456161499
