x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.2079931035212523,0.6741558326205117,4.352023686272924,-0.3629525163225746,-0.0072679105745965,0.010174209083592395,0.931723743306198,-0.03650258445027468,0.027430631089785745,0.0027199744139600485,-0.0009194860808747762,0.0008439675070803787,0.0016907210465433309,31716,12000000,3.43,0,2,1,-1.6258409631375086,-0.7073758201759353,4.4391359684524385,-1.6258409631375086,-0.7073758201759353,4.4391359684524385,8.225440979003906e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.20073875491353152,0.6748995626343754,4.3525979892840905,-0.36307934274428383,-0.0072945069907786935,0.010066999178534056,0.9316752849398118,-0.03659430670615395,0.027241375643091016,0.002669645314972456,-0.0011305733892186254,0.0007174437257617683,0.0017109948203142267,31716,193000000,3.41,0,2,1,-1.6169019935229874,-0.7064988122210131,4.438739727210644,-1.6169019935229874,-0.7064988122210131,4.438739727210644,0.3835597038269043
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.19350854584872865,0.6757038466460829,4.353228642586833,-0.36320779326939184,-0.007300976835679985,0.009910647954693144,0.9316268425194401,-0.03680092029715618,0.026646106398402158,0.003598760608365377,-0.002016108737734612,0.0008269976092378784,0.0017275776372116525,31716,344000000,3.4,0,2,1,-1.6090821102674064,-0.7057616009754778,4.438419612924955,-1.6090821102674064,-0.7057616009754778,4.438419612924955,0.7849032878875732
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.1872233328782095,0.6765142100574638,4.353971238689573,-0.3633215926771713,-0.007292254921950399,0.00971059413044057,0.9315846433225003,-0.03720307965072452,0.02585836351223636,0.005335282306539088,-0.0030103416293059126,0.0009700969258119585,0.0017431999708605872,31716,515000000,3.38,0,2,1,-1.6014460577803988,-0.7050927132662461,4.4382213178371686,-1.6014460577803988,-0.7050927132662461,4.4382213178371686,1.142200231552124
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.18097552084564025,0.6774741766862818,4.3550052990636825,-0.3634367114772898,-0.007274349923288253,0.009455554218915757,0.9315425020245613,-0.03789409260038683,0.024791911147149376,0.007801895866509541,-0.0038996954117465066,0.0011891958138221526,0.0017609991232347966,31716,695000000,3.37,0,2,1,-1.594906998007814,-0.7044997553201834,4.438268916230104,-1.594906998007814,-0.7044997553201834,4.438268916230104,1.5617291927337646
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.17388730173047484,0.6788123734277639,4.356637236269448,-0.3635696268213772,-0.007253584191835239,0.009133828647155635,0.9314940070357838,-0.03864988966566378,0.023433620348332088,0.010756291232473373,-0.0037501612496271264,0.0011404403267079033,0.0017736722270456085,31716,881000000,3.35,0,2,1,-1.5885018070760917,-0.7038467738908807,4.438638808023269,-1.5885018070760917,-0.7038467738908807,4.438638808023269,1.977008581161499
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.16774674168504794,0.6801930065874799,4.35847004809435,-0.3636870243963731,-0.007216850719272787,0.008815013776473434,0.9314515343717719,-0.03939642111630035,0.022113455390219784,0.013804129467522908,-0.004708822825705283,0.0011806874454123317,0.001787460371360794,31717,53000000,3.34,0,2,1,-1.5813335807850295,-0.7029648932395449,4.439549877322996,-1.5813335807850295,-0.7029648932395449,4.439549877322996,2.3444275856018066
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.16080032054030494,0.6820559474961755,4.361140597875219,-0.36383279419863757,-0.007156637218705858,0.008378901442732576,0.9313990951358845,-0.040446872581066905,0.02034008972173113,0.01802478558175807,-0.005650142338708974,0.0013574589956988348,0.002123981221302529,31717,249000000,3.33,0,2,1,-1.5751794045283556,-0.7020754067437015,4.440776205984657,-1.5751794045283556,-0.7020754067437015,4.440776205984657,2.69954252243042
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.15478961299732444,0.6839751272595849,4.364072036481211,-0.3639817624298738,-0.00709056981446303,0.007929103249632748,0.9313453332463772,-0.04152833456804621,0.018645305184370208,0.02230222642397816,-0.006731839221174596,0.0015166934986154956,0.0023433026171915117,31717,402000000,3.32,0,2,1,-1.5682843369803117,-0.7008684360392272,4.442745008735849,-1.5682843369803117,-0.7008684360392272,4.442745008735849,3.0727062225341797
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.14799347889730133,0.6865095057883903,4.368154199150895,-0.36415940013805037,-0.007016359921989522,0.007402850511360766,0.9312807846127003,-0.0426522060468499,0.01680824591016333,0.027030643652538704,-0.006172664825498941,0.001463301305193454,0.002308622038071917,31717,580000000,3.31,0,2,1,-1.562365364678133,-0.6996083100593598,4.445046044658177,-1.562365364678133,-0.6996083100593598,4.445046044658177,3.485041856765747
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.14128330812244444,0.689388242519066,4.372997138207944,-0.3643377158247009,-0.006919899783941846,0.0068352941630148555,0.9312160987484721,-0.04379283271871797,0.01485439699396662,0.03203514984903981,-0.007214381503217737,0.0014233890169634833,0.0024299125016113976,31717,758000000,3.3,0,2,1,-1.5557313804789015,-0.6978949094504296,4.448406069384491,-1.5557313804789015,-0.6978949094504296,4.448406069384491,3.880263566970825
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.13469990819800623,0.6925976394638468,4.3786653431477705,-0.36453190557932585,-0.006742071938109525,0.006194859248677555,0.9311458843809468,-0.044262521078144046,0.012871145437258317,0.037362947478782556,-0.008449837514490355,0.00017918651025183863,0.0026723507517090184,31717,920000000,3.29,0,2,1,-1.5492329409562446,-0.6958449519050903,4.452636301324807,-1.5492329409562446,-0.6958449519050903,4.452636301324807,4.242647647857666
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.12830549891919746,0.6960840336996527,4.385208652032463,-0.3647425618059786,-0.00644291808889185,0.005465268611178113,0.9310700742976972,-0.04464934894831791,0.010813247224554439,0.04303731078766309,-0.010012325310526649,-0.0003854416632975699,0.0028167356504127383,31718,81000000,3.28,0,2,1,-1.542845544039372,-0.6934212721429301,4.457791835960019,-1.542845544039372,-0.6934212721429301,4.457791835960019,4.630939245223999
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.12286192972389737,0.6993813102629122,4.391689382111445,-0.36492928528431307,-0.006124671403902168,0.004729908409821124,0.9310030790005526,-0.045139468288377685,0.008867395532566904,0.048224636904380794,-0.01172150659840554,-0.00041192375590526353,0.002736206556619436,31718,238000000,3.26,0,2,1,-1.53649017457474,-0.6905790888249803,4.463793533822835,-1.53649017457474,-0.6905790888249803,4.463793533822835,5.006681680679321
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.11605444828975177,0.7039662292169816,4.401045430040076,-0.3651615364675331,-0.005738935053110877,0.003843286400657265,0.9309185496372758,-0.04573716352939644,0.006642856469179767,0.054365716553370594,-0.009866573236649856,-0.0004134110184850215,0.002680527313714265,31718,394000000,3.24,0,2,1,-1.5309272203477575,-0.6877231332051849,4.469709868840101,-1.5309272203477575,-0.6877231332051849,4.469709868840101,5.414979696273804
