x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.260616721230471,-1.2511416439678502,4.449688558653583,-0.8634024299657331,0.006578919620116978,0.005149332107243816,-0.5044466732220053,0.03346344209465951,-0.022552154819046554,0.0005039351638003939,0.0008442301009381481,0.0031468364113607095,-0.0003891271944667096,61038,909000000,3.45,0,2,2,-0.26187757478821594,0.4038421414104966,4.359637764149112,-0.26187757478821594,0.4038421414104966,4.359637764149112,9.512901306152344e-05
0.0,0.0,5.0,-1.2514115198654394,-1.246657009371744,4.450085002539386,-0.8634259233675409,0.006679025589088751,0.004784451699262682,-0.5044087375294236,0.03146128526510792,-0.022197199574071062,0.0016107434105408613,0.0006712762285587814,0.002608349882393668,-0.00034869261185122014,61039,237000000,3.32,0,2,2,-0.24739460996162033,0.4144064809162657,4.361613108368305,-0.24739460996162033,0.4144064809162657,4.361613108368305,0.8557202816009521
0.0,0.0,5.0,-1.241885098546342,-1.2422416985042068,4.450793386848719,-0.8634486299101378,0.0067676013485563815,0.0044454719992301946,-0.5043717883238481,0.029581288506581715,-0.02170315663695726,0.0025969176765024446,0.0008745644606733549,0.0022316219883578015,-0.0003142252865018236,61039,730000000,3.23,0,2,2,-0.23624483079255673,0.423316897699635,4.363351994209254,-0.23624483079255673,0.423316897699635,4.363351994209254,1.752790927886963
0.0,0.0,5.0,-1.2320478637409247,-1.2378908653458909,4.451815501077149,-0.8634709214111912,0.006813176409596385,0.0041228642122112195,-0.5043357517519532,0.028022951223931003,-0.021309251316754957,0.0034023604815862593,0.0008494233725286904,0.0018056768112728605,-0.0002848449838666056,61040,236000000,3.15,0,2,2,-0.22391233615585837,0.43356042181454324,4.365349956526195,-0.22391233615585837,0.43356042181454324,4.365349956526195,2.5901858806610107
0.0,0.0,5.0,-1.2218440365612535,-1.2335336901320935,4.453072533630828,-0.8634922993536255,0.006801525445111988,0.0038892684593745713,-0.5043011618065728,0.0275632211224869,-0.021003422154604035,0.003460280236514761,0.0008053521980855294,-7.196632623163168e-07,-0.0002317760859682494,61040,619000000,3.07,0,2,2,-0.21061546440010692,0.4448331359047555,4.367477149251391,-0.21061546440010692,0.4448331359047555,4.367477149251391,3.4064133167266846
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2129267926166878,-1.2296061077935374,4.454049696290902,-0.8635081268375315,0.006673868559176482,0.003912597011816487,-0.504275585318797,0.028123954797742146,-0.02080747347881982,0.0029102268138595164,0.0006151821082767128,-0.000878568471307517,-0.0001967812650605083,61040,947000000,3.01,0,2,2,-0.1966526306512982,0.4567517578295389,4.3696096963563,-0.1966526306512982,0.4567517578295389,4.3696096963563,4.2141664028167725
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.203969151006705,-1.2254998170333413,4.454916222831319,-0.8635244285764633,0.006507863845881026,0.003996839614035847,-0.5042491787132185,0.029321945175143888,-0.020507374545924367,0.0030508274305327994,0.0011762996905417822,-0.002072416214105033,-0.00030274780726813333,61041,287000000,2.99,0,2,2,-0.1849135558023235,0.4666132139245536,4.371238804091479,-0.1849135558023235,0.4666132139245536,4.371238804091479,5.032041549682617
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1935084565854392,-1.2199953852736023,4.456380390522105,-0.863565715164381,0.006021395802831098,0.004303756924984464,-0.5041819870458952,0.03334394933212682,-0.01938117543124223,0.006567216855896072,0.0028232861495780526,-0.004779145547217922,-0.0007640507135420194,61041,617000000,2.97,0,2,2,-0.1737621859272321,0.4756083878678259,4.372587343795933,-0.1737621859272321,0.4756083878678259,4.372587343795933,5.881588459014893
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1834233875285949,-1.2133027886252348,4.459494368608134,-0.8636487404629931,0.005187091998187221,0.004746040149590284,-0.5040450597676622,0.0385127537635096,-0.01733937394985912,0.014492247010879162,0.004803637557415641,-0.005659805492541636,-0.001394974901813839,61042,18000000,2.98,0,2,2,-0.16194823930621602,0.4846827498985788,4.374603073251449,-0.16194823930621602,0.4846827498985788,4.374603073251449,6.727517366409302
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1718580163560985,-1.2036264118796642,4.466679497546333,-0.8638049717563785,0.003974244112692574,0.005149179011965481,-0.5037843408723592,0.04489714321509976,-0.014448777158008477,0.02687797828120157,0.0055851849992905045,-0.006164179194456665,-0.0021763201630164986,61042,428000000,3.02,0,2,2,-0.1521318700381708,0.49205703832278935,4.378529915780927,-0.1521318700381708,0.49205703832278935,4.378529915780927,7.630204200744629
