x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3424313542580999,-0.7275362048173923,4.380013671808843,-0.9108121935320249,-0.008300510907357197,-0.012018321482636037,-0.4125624917279779,-0.05956784147944697,0.03454193147593122,0.009654379942315595,-0.0010695803780436108,0.002513706772333535,-0.0001389894933367941,54200,430000000,3.29,0,2,4,1.5926962758283247,0.776917460648806,4.441717500201445,1.5926962758283247,0.776917460648806,4.441717500201445,9.298324584960938e-05
0.0,0.0,5.0,0.32551789889063365,-0.7333868826792659,4.382950430722286,-0.9108254868388758,-0.00810810332934351,-0.012109787376555162,-0.4125342946166054,-0.059879012820269986,0.03415429912810343,0.009220347770540352,-0.001344915767731436,-0.0003659488953644541,-0.00021783147872156405,54200,702000000,3.33,0,2,4,1.5815299044839768,0.7807034040967114,4.444987407209072,1.5815299044839768,0.7807034040967114,4.444987407209072,0.7961263656616211
0.0,0.0,5.0,0.3049869227392865,-0.7403874189931403,4.386222330765217,-0.91083621955696,-0.008066878108240097,-0.011731895556680812,-0.41252232575633896,-0.05747707076241674,0.033918174307144285,0.00767564147787614,-0.0011477845532681386,-0.0037497989751500427,-8.91573769479237e-05,54201,0,3.33,0,2,4,1.5728087941621205,0.7839826389083859,4.447878243818395,1.5728087941621205,0.7839826389083859,4.447878243818395,1.7083823680877686
0.0,0.0,5.0,0.2876263922507824,-0.7458933126562474,4.388586332255738,-0.9108387174283581,-0.008189772089329521,-0.011092658365541859,-0.412532073173679,-0.053836993548962854,0.0336634462362768,0.006041331530759807,-0.0011960597362303815,-0.005562524211200071,0.0002266594236743913,54201,333000000,3.28,0,2,4,1.5622890997996854,0.7880522441881659,4.451483865691335,1.5622890997996854,0.7880522441881659,4.451483865691335,2.536607027053833
0.0,0.0,5.0,0.2689149956755937,-0.7510637550323496,4.390670096543235,-0.9108047980123225,-0.008463834936086103,-0.010073404474097243,-0.41262756807829526,-0.046611287398892316,0.03324739935915082,0.004119917016826262,-0.0010138146649296687,-0.008457187959720613,0.0009231903845829947,54201,647000000,3.21,0,2,4,1.5529319397805526,0.7911866799358056,4.454343077123767,1.5529319397805526,0.7911866799358056,4.454343077123767,3.343907117843628
-0.007994025752217304,0.06280566511082372,5.0,0.25423732182000447,-0.7537811617876674,4.391915276285057,-0.9107372127722759,-0.008877663013934093,-0.008847148401901006,-0.41279612926522424,-0.03673178512066381,0.032987449375707904,0.0024387722187790848,-0.0009204131288242934,-0.010012251186708454,0.001343918506790942,54201,937000000,3.08,0,2,4,1.5423760948065208,0.7937003446292129,4.456800732063688,1.5423760948065208,0.7937003446292129,4.456800732063688,4.110938310623169
-0.01697820740838507,0.1255483960083878,5.0,0.24081213523644734,-0.7541407897627936,4.392693123765157,-0.9106447660888777,-0.009416132961317209,-0.007463826855309228,-0.41301542068506586,-0.024325258710745052,0.03301253075115885,0.0008979719704713873,0.0002022083833708166,-0.009512496490060585,0.0015650794694010983,54202,207000000,2.96,0,2,4,1.5310132547268474,0.7950368925224379,4.458432582150405,1.5310132547268474,0.7950368925224379,4.458432582150405,4.831480979919434
-0.03792871608951609,0.2507810623072051,5.0,0.23038344277574174,-0.7519211896184609,4.393017667446548,-0.9105455337587322,-0.009974042293613648,-0.00638249935183551,-0.4132391718295524,-0.013510145889034111,0.03361829657079644,-0.00027006702409045335,0.001052483219154965,-0.007951874795253389,0.001715919233902241,54202,496000000,2.79,0,2,4,1.5183929872803443,0.7946615971605073,4.459043198595897,1.5183929872803443,0.7946615971605073,4.459043198595897,5.605231761932373
-0.04990027644803874,0.3132386055305398,5.0,0.22158129234432375,-0.747467209076281,4.393012174861022,-0.9104397603377921,-0.010565920531222253,-0.005560314811121306,-0.41346933020309096,-0.004361405927884284,0.03476500375701046,-0.0013553252605119502,0.0025838178316917038,-0.006474547626567073,0.0015588515452691354,54202,785000000,2.64,0,2,4,1.5050690207671886,0.7924010488669272,4.458662614446211,1.5050690207671886,0.7924010488669272,4.458662614446211,6.303935527801514
-0.06287244931678915,0.37556843537659224,5.0,0.2145495856730876,-0.7414632567231568,4.392763189431263,-0.9103580265803141,-0.011177167125977695,-0.005005122543580608,-0.4136402822793711,0.003074607498062006,0.03632284011161898,-0.0022522058446875397,0.002925220633187564,-0.00531387227056257,0.0012215186075081874,54203,73000000,2.51,0,2,4,1.4899376006403489,0.7883214641148397,4.45742420244228,1.4899376006403489,0.7883214641148397,4.45742420244228,7.034683704376221
