x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.3324709952700389,-1.1695260180470892,4.44829953291982,-0.8843942655538016,0.005601265862590923,0.005582749949527668,-0.466673592331181,0.04156829870620455,-0.020747369202732006,-0.0025873746371707592,0.0006035147350758052,-0.00030499121521643247,0.0003693457500730801,29254,801000000,3.34,0,2,3,-0.18705142124285884,0.4326905282339962,4.351332283726072,-0.18705142124285884,0.4326905282339962,4.351332283726072,0.000301361083984375
0.005294500000000001,0.0,5.0,-1.326791372269287,-1.1663649975568133,4.448002522736872,-0.8843824045330915,0.005552924620581502,0.005576631370924101,-0.4666967203259289,0.04148760232498596,-0.020681344664054916,-0.0026796266366541565,0.0007058173196128337,-0.000180662848947577,0.0003724717771547148,29254,958000000,3.32,0,2,3,-0.18200276005648958,0.43557183158934126,4.351806679333645,-0.18200276005648958,0.43557183158934126,4.351806679333645,0.338151216506958
0.011872687500000001,0.0,5.0,-1.3219354697602248,-1.1636587115870034,4.447734944969833,-0.8843731532002048,0.005513537792401489,0.005565359618373638,-0.46671485252995404,0.04139218954587522,-0.020593125993612606,-0.0027784463817955864,0.0006331962424610538,-0.00010900097109356466,0.00027048930348883005,29255,90000000,3.3,0,2,3,-0.17697671843538984,0.4384542210996253,4.352284051945987,-0.17697671843538984,0.4384542210996253,4.352284051945987,0.7320804595947266
0.011872687500000001,0.0,5.0,-1.3154931274603368,-1.1600564707770962,4.447360054592587,-0.8843645738435981,0.005469117309541152,0.00554940938422489,-0.46673182165111876,0.04119686308843478,-0.02039592210703397,-0.002898031632171081,0.0005422713627467601,-6.137050760912643e-05,0.0002728109166127979,29255,240000000,3.28,0,2,3,-0.1726683956993645,0.44095132458047287,4.3526888919535685,-0.1726683956993645,0.44095132458047287,4.3526888919535685,1.0619244575500488
0.021036000000000003,0.0,5.0,-1.30911271658674,-1.1565002391755594,4.44698822847619,-0.8843533288429847,0.005457665299696009,0.005505100289197683,-0.4667537868347872,0.040393796353400714,-0.02033094307175949,-0.002667043304429794,0.00029104539862601086,0.000998616565084376,0.0003209779976032223,29255,398000000,3.25,0,2,3,-0.1669232592412609,0.4443142464727112,4.3532162597310045,-0.1669232592412609,0.4443142464727112,4.3532162597310045,1.5122344493865967
0.032757812500000004,0.0,5.0,-1.3036143878328053,-1.1534993989836504,4.446707350113475,-0.8843402917650293,0.005481226937503032,0.005401798897597716,-0.46677941801333966,0.03933365256890913,-0.020257483111379367,-0.0023237070558485753,0.0004293832830626343,0.0018229965803584491,0.0004841278212097677,29255,549000000,3.22,0,2,3,-0.1611772576811573,0.4477106389810792,4.353734162374258,-0.1611772576811573,0.4477106389810792,4.353734162374258,1.9113264083862305
0.047011500000000005,0.0,5.0,-1.2974457712706735,-1.1502108900864922,4.446438317974614,-0.8843194800860423,0.0055360130266974,0.005247372456444128,-0.46681995970869017,0.03819004765062734,-0.02016786288063869,-0.0020106935510619743,0.00019795966750280058,0.002136150897058542,0.0006017511282152554,29255,687000000,3.19,0,2,3,-0.1561488897239779,0.4507063963633307,4.354188788355884,-0.1561488897239779,0.4507063963633307,4.354188788355884,2.2651665210723877
0.0637704375,0.0,5.0,-1.2913848637788687,-1.1470544758327552,4.446213698692964,-0.8842954961517684,0.0056105587753811775,0.005093666011513122,-0.466866203191545,0.03719738604851033,-0.020092041836453568,-0.0016924333464306868,-2.293873313519157e-06,0.0021126543515492813,0.0006593318857994745,29255,825000000,3.15,0,2,3,-0.15040147056896372,0.4541539154565887,4.354710688839494,-0.15040147056896372,0.4541539154565887,4.354710688839494,2.627406358718872
0.0637704375,0.0,5.0,-1.2846699043254033,-1.1436387969960373,4.446024801837563,-0.8842698972881952,0.0057027706637386814,0.004941741680097452,-0.4669152025216662,0.03630449525908532,-0.020096975437172808,-0.0012730201291214515,-0.00017037859976198888,0.0018259471744386246,0.0005182103166134766,29255,979000000,3.1,0,2,3,-0.14465185865609578,0.4576167991144765,4.3552349277519,-0.14465185865609578,0.4576167991144765,4.3552349277519,2.9876723289489746
0.08300800000000001,0.0,5.0,-1.2794952411501574,-1.1410714913610824,4.445924145530153,-0.8842488046866015,0.005776531817479485,0.004844547887655698,-0.46695525850582514,0.035718282520961646,-0.0202515087741687,-0.0010289048655255655,-0.0003199349890792291,0.001643405300910672,0.0007703538756231865,29256,126000000,3.06,0,2,3,-0.13816649166829803,0.46150550713507493,4.355827604421565,-0.13816649166829803,0.46150550713507493,4.355827604421565,3.34887433052063
0.10469756250000001,0.0,5.0,-1.2736158187607511,-1.1382308254160687,4.445845203954909,-0.884217810948962,0.005854101023267441,0.004747871236823816,-0.4670139719757356,0.035077148651432674,-0.020372368247131897,-0.0007931658015558824,-0.0002723440303498137,0.0014234676086744003,0.0008004440644526767,29256,262000000,3.03,0,2,3,-0.1331092138176101,0.4645165091973765,4.3562906103155195,-0.1331092138176101,0.4645165091973765,4.3562906103155195,3.727893114089966
0.10469756250000001,0.0,5.0,-1.2677761303096549,-1.135477833214182,4.445800638204902,-0.8841855188851669,0.005936295091604539,0.004673343451102473,-0.46707482104620157,0.034554235341776554,-0.020513591537954602,-0.0005833795218614908,-0.000578639588866281,0.001213254267895536,0.0009328742919478827,29256,412000000,3.0,0,2,3,-0.12730427172208808,0.4679463532465339,4.356821955691183,-0.12730427172208808,0.4679463532465339,4.356821955691183,4.114552974700928
0.1288125,0.0,5.0,-1.26267620259714,-1.133129199161031,4.4457839683830676,-0.8841526887830671,0.0060259851461226446,0.004634153571536102,-0.46713620609129264,0.03427558467628847,-0.020759253894397634,-0.00047739082872550847,-0.0010319856187379628,0.0009979166975426779,0.0010257328767693252,29256,533000000,2.97,0,2,3,-0.12146130527557715,0.47136736147114777,4.357355695363236,-0.12146130527557715,0.47136736147114777,4.357355695363236,4.437041282653809
0.15532618750000002,0.0,5.0,-1.256811096252824,-1.1304705903841266,4.445761655463142,-0.8841124728832681,0.006102043496389493,0.004636633612487594,-0.4672113033587095,0.03467920162653455,-0.021046329876910706,-0.0006919904078784321,-0.0007143939626530482,-0.000354101413790886,0.0010937400475086179,29256,677000000,2.95,0,2,3,-0.11632195567441471,0.4743548411889152,4.357822692120253,-0.11632195567441471,0.4743548411889152,4.357822692120253,4.767594814300537
0.18421200000000001,0.0,5.0,-1.2515969390108581,-1.1280916436941215,4.445699338816003,-0.884073618923129,0.006128645406857799,0.004719488718063772,-0.4672836424013568,0.035313850242415054,-0.021322826020868466,-0.0009945013726839953,-0.0009731270893098554,-0.0011952995350839046,0.0012780795600519923,29256,817000000,2.93,0,2,3,-0.1104144915767431,0.4777642405069635,4.358351990279732,-0.1104144915767431,0.4777642405069635,4.358351990279732,5.067758321762085
0.18421200000000001,0.0,5.0,-1.2470610394771708,-1.1260126168048343,4.445613428647361,-0.8840369449520734,0.006152621377836053,0.004826000882940166,-0.4673516180837115,0.03585113051940064,-0.021591143125915625,-0.001276370865474954,-0.0013971641692478443,-0.0014880288290441968,0.0012719546589323727,29256,987000000,2.92,0,2,3,-0.10519758185632429,0.4807460286536206,4.358827864488055,-0.10519758185632429,0.4807460286536206,4.358827864488055,5.374997138977051
0.2154433125,0.0,5.0,-1.2416853644129153,-1.123543415022292,4.4454731910431775,-0.8839960916781282,0.006196902931968679,0.004972973697770332,-0.4674267619899903,0.03651005255535889,-0.021979146782615644,-0.0015660894432690912,-0.0017691476614345447,-0.0015855802530495566,0.0012121822692279238,29257,131000000,2.92,0,2,3,-0.10069258950795873,0.48329841052886247,4.359243488431117,-0.10069258950795873,0.48329841052886247,4.359243488431117,5.6846396923065186
0.2154433125,0.0,5.0,-1.2354209669898217,-1.1206712495917504,4.445274820158772,-0.8839468858665218,0.006255217443828038,0.005145599066710481,-0.46751716335537186,0.0371399426766704,-0.022443650602319832,-0.0018235270641603317,-0.0015432978329954494,-0.001504675697105995,0.001466152832563239,29257,291000000,2.91,0,2,3,-0.0953959654893114,0.4862523783495795,4.359721190948226,-0.0953959654893114,0.4862523783495795,4.359721190948226,6.01253080368042
0.2489935,0.0,5.0,-1.2298453166787233,-1.1181295509434752,4.445069536519406,-0.8838946515794062,0.0063153118700102,0.005292938887203016,-0.4676134584710334,0.03766986655802281,-0.022904775437391334,-0.0020807545729630713,-0.0018799192048390978,-0.001402120551574626,0.001655035930525628,29257,461000000,2.9,0,2,3,-0.08927075128967388,0.48959684573047724,4.360256317702948,-0.08927075128967388,0.48959684573047724,4.360256317702948,6.335103988647461
