x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5615809232689036,-0.8330317458030836,4.3548453770457325,-0.8715157163213507,-0.011457134330253221,-0.01001679394663902,-0.49013136414317754,-0.03204724861073216,0.0438660021266917,0.002921432722660664,-0.0012186000503788819,-9.510051839356493e-05,0.001752473622218531,38497,228000000,3.69,0,2,4,1.5154168291033099,0.9058740810215973,4.420617888489125,1.5154168291033099,0.9058740810215973,4.420617888489125,0.00010943412780761719
0.0,0.0,5.0,0.5508358759439936,-0.8339666246255437,4.3557162972242605,-0.8714277822613601,-0.011362691485360767,-0.009952403251552503,-0.4902911983859944,-0.03180119730121523,0.0433618070081634,0.0028141573277859324,-0.0010852363288904598,-0.00014266903178850043,0.0018554552298155613,38497,454000000,3.65,0,2,4,1.5032319227309234,0.9055247947650928,4.4211771329678955,1.5032319227309234,0.9055247947650928,4.4211771329678955,0.5097508430480957
0.0,0.0,5.0,0.5402068950325662,-0.8349110786396648,4.356561795238874,-0.8713436140004753,-0.011261991593275003,-0.009872710330684367,-0.4904446997130969,-0.03150014832459855,0.042841953267181855,0.0027296167905265485,-0.0012586981142703735,-0.0002603395614642068,0.0016753454588069872,38497,716000000,3.61,0,2,4,1.4930976505838016,0.9050564182633373,4.4215779435454445,1.4930976505838016,0.9050564182633373,4.4215779435454445,1.0809013843536377
0.0,0.0,5.0,0.5275968695833518,-0.8360467175955423,4.357563736942284,-0.871248293736945,-0.011144970534580453,-0.009774325203849674,-0.49061865319110565,-0.030982329187138096,0.04231936312339915,0.0027181436835584786,-0.0013912999293097528,-0.0005927889958456944,0.0016742993693696917,38497,957000000,3.58,0,2,4,1.4829968430354934,0.9044469858128762,4.4219105208327045,1.4829968430354934,0.9044469858128762,4.4219105208327045,1.676650047302246
0.0,0.0,5.0,0.5182986308321312,-0.8367996992852399,4.358288250660934,-0.8711711962879307,-0.011090870024955539,-0.009625981352721151,-0.49075969663710367,-0.029856601372423297,0.04192152346307343,0.0025502248286140604,-0.0012259649679435825,-0.0014831630892331304,0.0018287443140252435,38498,192000000,3.54,0,2,4,1.470931699116244,0.9035536278049223,4.422207987263732,1.470931699116244,0.9035536278049223,4.422207987263732,2.2161145210266113
0.0,0.0,5.0,0.5071764422110803,-0.8375142968619834,4.359126842846817,-0.8710632937319159,-0.011081308583982933,-0.009392186752518652,-0.49095593462242426,-0.02820441123964767,0.04141366384166366,0.002363782152922985,-0.0012623943121070624,-0.0020143121901128325,0.002138909098903241,38498,422000000,3.5,0,2,4,1.4619356966540278,0.9027789139833828,4.422378528877822,1.4619356966540278,0.9027789139833828,4.422378528877822,2.683781862258911
0.0,0.0,5.0,0.4982719244809431,-0.8379251407771332,4.359767622910395,-0.870966312542784,-0.01105889094917787,-0.009174919314206293,-0.4911325729395042,-0.027043209452344414,0.04106929188014935,0.0021407501458162457,-0.0013126663134244154,-0.0019584881329137716,0.002254235891996359,38498,644000000,3.45,0,2,4,1.4510043935928085,0.9017377274496425,4.422528077821834,1.4510043935928085,0.9017377274496425,4.422528077821834,3.151984691619873
0.0,0.0,5.0,0.48951398075107594,-0.8382038165864136,4.3603646145699795,-0.87086560014429,-0.011044271318756666,-0.00898023257326737,-0.49131505775753825,-0.026053112592935863,0.04078303980064148,0.0019418279204431667,-0.0011026932270397083,-0.001715342364150274,0.0023108971618057694,38498,872000000,3.4,0,2,4,1.4421375485520334,0.9008332670088182,4.422593643164193,1.4421375485520334,0.9008332670088182,4.422593643164193,3.621567964553833
-0.007994025752217304,0.06280566511082372,5.0,0.47990421969105396,-0.838440201055045,4.36099258405919,-0.8707571269156429,-0.010993309716479802,-0.008836250697262089,-0.4915110311485465,-0.025751115850238683,0.04041891307829239,0.0018448641011388823,-0.0010792916896207316,-0.0005143047133060463,0.0021486383047886193,38499,100000000,3.37,0,2,4,1.4323545730563547,0.8997845712282883,4.422612799170775,1.4323545730563547,0.8997845712282883,4.422612799170775,4.093967437744141
-0.01697820740838507,0.1255483960083878,5.0,0.47131113192667246,-0.8386941424471661,4.36154866916049,-0.8706700733206307,-0.010900615600130415,-0.00879003825143788,-0.4916681149219701,-0.026003032661394802,0.04004245281780713,0.0018691211928274078,-0.0010806719842548773,0.0003767871874060802,0.0018852325069929066,38499,400000000,3.31,0,2,4,1.4236068834315518,0.8988103605890763,4.422591794277647,1.4236068834315518,0.8988103605890763,4.422591794277647,4.55096173286438
-0.026955524430023026,0.18821223430714068,5.0,0.46179570083506527,-0.8390066648450176,4.362169287966367,-0.8705879881199837,-0.010817021656347615,-0.008799021559760919,-0.4918151321414136,-0.02579186100732127,0.04000783574975205,0.0018919177460009922,-0.0004119668744806404,0.00047908748683767044,0.0015456078131137474,38499,677000000,3.28,0,2,4,1.4149390726744668,0.8978232831245572,4.42256113637212,1.4149390726744668,0.8978232831245572,4.42256113637212,5.042156934738159
-0.03792871608951609,0.2507810623072051,5.0,0.4504112227848406,-0.8392633239304804,4.36291945968516,-0.8705027574936806,-0.010824923678928958,-0.008840859402699783,-0.49196504899054094,-0.02497915756398687,0.040334411907591086,0.0019109403180003488,0.0008057100956193608,3.255690046444215e-05,0.001316138889251306,38499,913000000,3.24,0,2,4,1.405390747667183,0.896727099143887,4.42249069943105,1.405390747667183,0.896727099143887,4.42249069943105,5.55117130279541
-0.04990027644803874,0.3132386055305398,5.0,0.4409446853112146,-0.839273734482904,4.363550234481883,-0.8704437101936329,-0.0109044450277017,-0.008870250903516778,-0.4920672302764013,-0.024000750013298676,0.040837097763346764,0.0019228992515088667,0.001087889302198164,-0.0002852833432598345,0.0010745278018475801,38500,93000000,3.2,0,2,4,1.3940125375909092,0.8955352976558663,4.422362688077173,1.3940125375909092,0.8955352976558663,4.422362688077173,6.065836429595947
-0.06287244931678915,0.37556843537659224,5.0,0.42959831960249495,-0.8389376761153917,4.3643151137497735,-0.8703897861457268,-0.011079928346540532,-0.008900849709261804,-0.49215813539500125,-0.02242042469734505,0.04177305551093946,0.001933125854693162,0.0018237134554510703,-0.0006879585498609231,0.00076084772899776,38500,319000000,3.17,0,2,4,1.384571343595962,0.8947619093444502,4.422243852792397,1.384571343595962,0.8947619093444502,4.422243852792397,6.600746154785156
-0.07684722320348403,0.4377539718994975,5.0,0.4182320999664715,-0.8381243660956481,4.365090636492879,-0.8703458005195064,-0.01131873918556733,-0.008921216551227192,-0.4922301144348593,-0.020639170359403238,0.042978411999161414,0.0019400248019301614,0.002178899126192846,-0.0009648640343584702,0.0005453907760966104,38500,553000000,3.13,0,2,4,1.3732837018847355,0.8942132384319281,4.4220869094805035,1.3732837018847355,0.8942132384319281,4.4220869094805035,7.127288103103638
-0.09182632624610987,0.49977848670888325,5.0,0.41065037845174035,-0.8372769299692971,4.36561391151307,-0.8703298684107498,-0.011507438652343323,-0.008931705372657639,-0.4922537187740944,-0.019258742960545815,0.04377822815708611,0.00194283652858267,0.001982951766876795,-0.0010848030456145352,0.0002156304802269915,38500,741000000,3.09,0,2,4,1.3620150207209174,0.8941458032590354,4.4219007879059955,1.3620150207209174,0.8941458032590354,4.4219007879059955,7.624002456665039
-0.10781122113602892,0.5616251059963305,5.0,0.4001705521704723,-0.8357749600471223,4.36636434455343,-0.8703259803405186,-0.011759056680179215,-0.009012600243766107,-0.4922531722266031,-0.01829972049208788,0.045036286227744374,0.0021540847992494207,0.00258148568264005,4.581839352368888e-05,-0.00018587999761621177,38500,948000000,3.06,0,2,4,1.3545084727502705,0.8943846069974625,4.421774448970077,1.3545084727502705,0.8943846069974625,4.421774448970077,8.134085416793823
-0.12480310003259198,0.6232768136895412,5.0,0.39050016254388503,-0.8341242533603225,4.367101004925696,-0.8703484056045481,-0.011972827216883503,-0.009181277819143591,-0.49220525028453643,-0.017475748645362617,0.046407105253370474,0.0023411022277990546,0.0025115469043157646,0.0006304249552613328,-0.0007224616297207831,38501,125000000,3.03,0,2,4,1.344203741910598,0.8951457124764329,4.421588394002306,1.344203741910598,0.8951457124764329,4.421588394002306,8.659007549285889
