x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5225953244452675,-0.8945455369362316,4.425424813713926,-0.8494111117627557,0.012883283742266124,0.008415870446855269,-0.5275073054836276,0.02489342668876294,-0.04618921760028479,-8.569619274711681e-05,0.0013433079629976419,-0.0013744589068664936,-0.0011963513770751888,23658,229000000,4.23,0,2,1,-0.5506337141665147,0.8173817108197473,4.350613500922304,-0.5506337141665147,0.8173817108197473,4.350613500922304,9.703636169433594e-05
0.0,0.0,5.0,-1.5079309220205346,-0.8938774846611449,4.425722516915995,-0.8494971297146595,0.012627931003422006,0.008491735234387761,-0.527373731236053,0.02574153033188311,-0.04561136237441841,-0.0006067015884560632,0.0013868948030903994,-0.001333649697699002,-0.0011604368978623825,23658,487000000,4.2,0,2,1,-0.5368537697367007,0.8189956529869556,4.351696034134304,-0.5368537697367007,0.8189956529869556,4.351696034134304,0.6929688453674316
0.0,0.0,5.0,-1.4933250055735692,-0.8929742010414549,4.4258840386877125,-0.8495919638756898,0.012394420529464155,0.008531593320439833,-0.5272258388707839,0.026265894248452465,-0.04502134097875937,-0.0009848427066763623,0.0012455400224098412,-0.0010069593486150552,-0.0011925618991881493,23658,764000000,4.17,0,2,1,-0.5222204485506636,0.8207293048731271,4.3528535421741035,-0.5222204485506636,0.8207293048731271,4.3528535421741035,1.3777954578399658
0.0,0.0,5.0,-1.4788177407963972,-0.8919021138995995,4.425959684134075,-0.8496811581609778,0.012183729614064859,0.008543098051966,-0.5270868065836833,0.02658699124448326,-0.044375278303410245,-0.0012488862284262831,0.0014831623275313177,-0.0007414961430640687,-0.0013445140325529792,23659,31000000,4.13,0,2,1,-0.5077689599853611,0.8224552667609943,4.353991168991875,-0.5077689599853611,0.8224552667609943,4.353991168991875,2.0537924766540527
0.0,0.0,5.0,-1.4644511788686931,-0.8906786457975396,4.425940261570917,-0.8497959520941654,0.011985125784600238,0.008517477288434338,-0.5269066797308029,0.026797438167986208,-0.04364810504142776,-0.0015622287673442243,0.001141995016951114,-0.0005126881092110125,-0.0015255810922099045,23659,311000000,4.1,0,2,1,-0.4935106012364574,0.8241595070653424,4.355154699807384,-0.4935106012364574,0.8241595070653424,4.355154699807384,2.7351911067962646
0.0,0.0,5.0,-1.4512552014260025,-0.8894431765676565,4.425844551975525,-0.8498996566377522,0.011833018024399776,0.0084853942475433,-0.526743344918499,0.02682921077519937,-0.04299927760011897,-0.0017623167626827116,0.0014133616559774964,-0.0003372498468934282,-0.0015427096400344453,23659,581000000,4.05,0,2,1,-0.47950164381584764,0.8257523117806965,4.356281036620322,-0.47950164381584764,0.8257523117806965,4.356281036620322,3.404242992401123
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4382095202507181,-0.8881471650379956,4.4257099779502065,-0.8500140556815126,0.011672803288739445,0.008422928657764495,-0.5265632963662343,0.02676974339857845,-0.0424047582923977,-0.001868840973448703,0.001295561844472104,-0.00024056687095708185,-0.0016923780890465423,23659,865000000,4.01,0,2,1,-0.4668458382419621,0.8268859292133132,4.35725915159288,-0.4668458382419621,0.8268859292133132,4.35725915159288,4.058797359466553
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4252929273875832,-0.8868011257975178,4.425540277133122,-0.85013242158483,0.011515915549795057,0.008361160008442023,-0.5263766146616657,0.026881544276315415,-0.041766914495362274,-0.0016355680005771748,0.0017048482391146536,-0.00035468935948301805,-0.00162216201715637,23660,153000000,3.97,0,2,1,-0.4545476959160441,0.8276608816541969,4.358170869272375,-0.4545476959160441,0.8276608816541969,4.358170869272375,4.71929144859314
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4125511104090602,-0.8852384290410883,4.425673824907082,-0.8502393376451012,0.011290078944348162,0.008296190260024256,-0.5262098213312054,0.027809350655999415,-0.040484999026498,0.000855604314724506,0.002273118388984585,-0.000815761342209953,-0.0015307382682294701,23660,418000000,3.92,0,2,1,-0.4425347716738223,0.8281970722072713,4.3590521275075265,-0.4425347716738223,0.8281970722072713,4.3590521275075265,5.388416051864624
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4000385140055878,-0.8831259967958313,4.426883230758469,-0.8503513211046551,0.010965070567544366,0.008258364264042091,-0.5260363080080107,0.029713133120756546,-0.03865467045506792,0.00615619878134797,0.0029202013593021547,-0.0013246145726952818,-0.0014485405586128763,23660,674000000,3.88,0,2,1,-0.430713382548282,0.8289551888625216,4.360327391083453,-0.430713382548282,0.8289551888625216,4.360327391083453,6.036286115646362
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3868403496076016,-0.8800578788849269,4.429888734088856,-0.8504468359183298,0.010521918269302303,0.008206927587882553,-0.5258917330135574,0.03182909917377087,-0.03641952230279273,0.013173265764866585,0.003278566941844474,-0.0010776800536405062,-0.001107432353819604,23660,942000000,3.85,0,2,1,-0.41904884407475224,0.8302589807058315,4.362441216093357,-0.41904884407475224,0.8302589807058315,4.362441216093357,6.70549201965332
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.374976991106584,-0.876526292374216,4.434570406866102,-0.8505255137070261,0.010104402121833344,0.008053021283499696,-0.5257750473723216,0.03335624633933722,-0.033932358166748514,0.021077700981790216,0.004426744089869317,-0.0003312012381684326,-0.0010662567888175545,23661,211000000,3.82,0,2,1,-0.4067126411753659,0.8326023938382461,4.366426879685133,-0.4067126411753659,0.8326023938382461,4.366426879685133,7.374515533447266
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3636173685737067,-0.8722830005932105,4.441578511200054,-0.8506047444787098,0.009640036065904361,0.007774579556300914,-0.5256597704672475,0.03507240405546702,-0.03104849996416889,0.030688285798214192,0.004316480817578849,-1.2182960329454318e-05,-0.0011612812613748247,23661,488000000,3.79,0,2,1,-0.3955098805754102,0.8357839391131214,4.372034604089599,-0.3955098805754102,0.8357839391131214,4.372034604089599,8.02462100982666
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3527640093511477,-0.8672568729641184,4.451068534521311,-0.8506976396037383,0.009175387898729405,0.007496472026214762,-0.5255217798880424,0.03706233407187224,-0.02819172776425599,0.04026647279227156,0.004865571554546477,-0.00018906754490899402,-0.0014279243032433442,23661,766000000,3.75,0,2,1,-0.38457430783387764,0.8399871214317232,4.379694695182878,-0.38457430783387764,0.8399871214317232,4.379694695182878,8.707793951034546
