x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.378749517980831,-1.1285824898763697,4.449357282779118,-0.897301573792616,0.0053014212558877595,0.004965082331949679,-0.44135827686744356,0.04141135076108744,-0.01901841641995149,-0.0020322157201567016,0.0006038464960056444,-0.0008718649837646808,0.000554934985075306,29812,60000000,3.32,0,2,3,-0.15081457702600629,0.4090559974237484,4.349267324227878,-0.15081457702600629,0.4090559974237484,4.349267324227878,9.107589721679688e-05
0.005294500000000001,0.0,5.0,-1.3731097575978541,-1.125613125174149,4.449121106713295,-0.8972861543533691,0.005232154665208925,0.004992583079917569,-0.4413901402132713,0.04135186677148119,-0.018868920091360895,-0.0022075514255867133,0.0006956016648018704,-0.0007173622805112245,0.00047911994442983996,29812,237000000,3.3,0,2,3,-0.1429727203513803,0.4138414499264208,4.350031339016177,-0.1429727203513803,0.4138414499264208,4.350031339016177,0.37453532218933105
0.011872687500000001,0.0,5.0,-1.3666893647925245,-1.1222123692141153,4.4488188931066865,-0.8972703142767889,0.005171370972877878,0.005018549638051235,-0.4414227613064642,0.04128925560897318,-0.018718561670567437,-0.002450813297061785,0.00042025318123251054,-0.0005355097130177455,0.0004419198404548297,29812,393000000,3.29,0,2,3,-0.13760027514012932,0.4170638891014763,4.35055274651502,-0.13760027514012932,0.4170638891014763,4.35055274651502,0.7366585731506348
0.011872687500000001,0.0,5.0,-1.3626884603950977,-1.1200835707486658,4.448609145002686,-0.8972608257966954,0.0051427475492946805,0.00503169302100742,-0.441442232578192,0.04125433818051333,-0.018636204450044692,-0.002607104820809302,0.00037883117727233184,-0.00044897946338551264,0.0004314326332632845,29812,585000000,3.27,0,2,3,-0.13158844861618887,0.42059927371500244,4.351128629363184,-0.13158844861618887,0.42059927371500244,4.351128629363184,1.0807690620422363
0.021036000000000003,0.0,5.0,-1.3571006183986294,-1.1170995595849254,4.448290446754087,-0.8972477832062073,0.005108115920234775,0.005046136442105668,-0.4414689787406354,0.04121029080367772,-0.018534094030689098,-0.0028083186024264795,0.00032956594395727734,-0.0003637159380787125,0.0004242136924403894,29812,730000000,3.25,0,2,3,-0.12790437853419614,0.42273141204004716,4.351478419628305,-0.12790437853419614,0.42273141204004716,4.351478419628305,1.4697535037994385
0.032757812500000004,0.0,5.0,-1.3507313607132587,-1.1136847166746682,4.447893581381943,-0.8972330152518302,0.005074683098590453,0.005058971385790967,-0.4414992307378072,0.04116610062347568,-0.018433892374826427,-0.003015478926201228,0.0002810937075992115,-0.0002955383536118461,0.0004212372175516066,29812,868000000,3.23,0,2,3,-0.12283145813227843,0.42562705665344097,4.351956109880655,-0.12283145813227843,0.42562705665344097,4.351956109880655,1.906019687652588
0.047011500000000005,0.0,5.0,-1.3451710379978161,-1.1106933545511977,4.447520525379266,-0.8972201188164068,0.005049771534366818,0.00506804680314802,-0.44152561998158674,0.04113216905619876,-0.01835866135571674,-0.003178785930043916,0.00024454875813262333,-0.00025063580153528164,0.00042067701429004956,29813,29000000,3.21,0,2,3,-0.11712480820472798,0.42884289593120795,4.352490118600094,-0.11712480820472798,0.42884289593120795,4.352490118600094,2.243267059326172
0.047011500000000005,0.0,5.0,-1.339620560817797,-1.1077020538934317,4.447129849041648,-0.8972058630637434,0.005038541570927697,0.0050807155749243256,-0.44155457048039687,0.04106126535783505,-0.018340149098403813,-0.0032365614578036767,-0.0001371753711509882,-0.00021275203607729054,0.0005432757745893468,29813,178000000,3.18,0,2,3,-0.11214689958038572,0.4316445893828406,4.352960315726033,-0.11214689958038572,0.4316445893828406,4.352960315726033,2.573334217071533
0.0637704375,0.0,5.0,-1.3332809234709309,-1.104296302159973,4.446683874264239,-0.8971818863735175,0.005041284870231745,0.0050995621073079605,-0.4416030374402189,0.04100820826313038,-0.01841947694366781,-0.003221679008876356,-0.00012779417346564514,-0.00017348511818227053,0.0008197654437935853,29813,337000000,3.16,0,2,3,-0.10714558241223252,0.43447436801772427,4.353441262596353,-0.10714558241223252,0.43447436801772427,4.353441262596353,2.914144515991211
0.08300800000000001,0.0,5.0,-1.3261578430735548,-1.1004967655607645,4.446185148766684,-0.8971484212509894,0.005053296596024774,0.005098621225703883,-0.44167089388136793,0.04063877886183379,-0.018451361657450222,-0.003205344571679204,-0.00010862901191899255,0.0003385979596259858,0.0008084243518169387,29813,520000000,3.13,0,2,3,-0.10140343843347518,0.4377382148876348,4.3540032277181115,-0.10140343843347518,0.4377382148876348,4.3540032277181115,3.2844135761260986
0.08300800000000001,0.0,5.0,-1.3206673914415006,-1.097620693380071,4.445824872412445,-0.8971240134741312,0.005103666445424986,0.005053615206935292,-0.44172040705656873,0.039718387635471676,-0.018591421633030975,-0.002790821223882072,-0.0004428400899314511,0.001384599011089449,0.0007647299071322777,29813,675000000,3.1,0,2,3,-0.09491021855101443,0.4414154718189805,4.354649677516424,-0.09491021855101443,0.4414154718189805,4.354649677516424,3.660541534423828
0.10469756250000001,0.0,5.0,-1.314468374291408,-1.0944786513708493,4.445491038440922,-0.8970947960207788,0.005208831781480443,0.004952607799262602,-0.4417796585402002,0.03873824131964523,-0.018819158465684667,-0.0022817059423967485,-0.0007285753042651777,0.001926725781231653,0.0008979578126400156,29813,869000000,3.07,0,2,3,-0.08983881307280454,0.44427871229371885,4.355148307625631,-0.08983881307280454,0.44427871229371885,4.355148307625631,4.012791633605957
0.1288125,0.0,5.0,-1.3075640515022222,-1.091103492054252,4.445205101563814,-0.8970559530527256,0.005340671542180851,0.004820255345647979,-0.4418584156249006,0.037814643596605885,-0.019064312256773568,-0.0017711123965434606,-0.0006116100962572091,0.0019516537349772989,0.0010063290119433077,29814,13000000,3.03,0,2,3,-0.0840030500345535,0.44755474444952564,4.355710140248706,-0.0840030500345535,0.44755474444952564,4.355710140248706,4.3781578540802
0.15532618750000002,0.0,5.0,-1.3014801381737493,-1.0882251241832586,4.4450162312427635,-0.8970190033899965,0.0054570920982154264,0.004709446274069822,-0.44193319497277,0.037108466162343014,-0.019247778759872148,-0.0014438305847418518,-0.0006929735775429435,0.0018274244553140306,0.0010478990702722513,29814,162000000,2.99,0,2,3,-0.07737475566780133,0.45124566626093987,4.356340785203135,-0.07737475566780133,0.45124566626093987,4.356340785203135,4.759952545166016
0.15532618750000002,0.0,5.0,-1.2954315855592935,-1.0854515025341174,4.444878549676131,-0.8969748442485157,0.005589492217980613,0.004624390885933398,-0.44202205982397547,0.03649516784724693,-0.019552562423181576,-0.0010926859010362906,-0.0011073247833337518,0.0015658802340112743,0.0014207891354089952,29814,280000000,2.95,0,2,3,-0.07142895696569736,0.4545314147478418,4.35689812502629,-0.07142895696569736,0.4545314147478418,4.35689812502629,5.151589870452881
0.18421200000000001,0.0,5.0,-1.2893865469114405,-1.0827781882222274,4.444790970778997,-0.8969192472897234,0.005738622512302191,0.004573591416811625,-0.442133480200775,0.036090199452996144,-0.019991145515135717,-0.0008356685874721237,-0.0014657480278401636,0.0012635805433092173,0.0016344669234058529,29814,400000000,2.91,0,2,3,-0.06541091346248812,0.4578225714691952,4.357442630679829,-0.06541091346248812,0.4578225714691952,4.357442630679829,5.517899513244629
0.2154433125,0.0,5.0,-1.2833276169730445,-1.0801900486181837,4.444739683237659,-0.8968615992853121,0.005877151384076506,0.004536999821187078,-0.44224896433075245,0.03570548421978381,-0.02032576496368738,-0.0006236837598716547,-0.0012579674148582853,0.0011409199373701995,0.0015512486811530835,29814,577000000,2.89,0,2,3,-0.05856194776512655,0.46152452961346335,4.358051037285444,-0.05856194776512655,0.46152452961346335,4.358051037285444,5.867422819137573
0.2489935,0.0,5.0,-1.2772638510711003,-1.0776752819209612,4.444720587985,-0.8968048257132304,0.006011808964223885,0.004512799869382566,-0.4423625180412316,0.035413423198478136,-0.020657305205835634,-0.00043459437036498375,-0.001425809432475944,0.0009042178930940281,0.0016499127582392248,29814,705000000,2.86,0,2,3,-0.05317063678198119,0.4643875343113134,4.358533553303394,-0.05317063678198119,0.4643875343113134,4.358533553303394,6.226461172103882
0.2489935,0.0,5.0,-1.2711445270959651,-1.075185858440166,4.444709807689088,-0.8967434228632196,0.006136852933941343,0.004557889091799166,-0.44248480000407997,0.03600476440277289,-0.02109811090839401,-0.0005973394883059988,-0.001744877454257221,-0.0006311363051736407,0.001759431859227334,29814,858000000,2.84,0,2,3,-0.046925888965900275,0.4676343458677147,4.359082492860942,-0.046925888965900275,0.4676343458677147,4.359082492860942,6.584940433502197
0.2848359375,0.0,5.0,-1.2648703270831048,-1.0726334246269031,4.444650855586657,-0.8966765360263992,0.006243542334568523,0.004716463956013682,-0.4426171741884465,0.03698453960144488,-0.02172520754802952,-0.0010004684047914003,-0.002196012587774021,-0.0015156107679104025,0.0019791671093116747,29815,18000000,2.82,0,2,3,-0.040604559088386304,0.47085871627989484,4.359619753553729,-0.040604559088386304,0.47085871627989484,4.359619753553729,6.946239233016968
0.322944,0.0,5.0,-1.2592406185468448,-1.070349416932472,4.444547280077263,-0.8966145098450186,0.006320564611073101,0.004884282285789665,-0.44273989540691605,0.037732309267398845,-0.02219340998874325,-0.0013586382090361164,-0.0019287704617454438,-0.0017060364484677848,0.0019400564724492142,29815,175000000,2.82,0,2,3,-0.03420527333871506,0.4740649922019342,4.360146517518076,-0.03420527333871506,0.4740649922019342,4.360146517518076,7.29482626914978
0.36329106250000004,0.0,5.0,-1.2518378348067054,-1.0673509863415318,4.444354624289882,-0.8965379679796608,0.006418820441203063,0.005109884376934858,-0.44289091184703544,0.03867104495329295,-0.02282316824402799,-0.0017016924287936556,-0.002147872623936564,-0.0017858260207503918,0.0018710922518039297,29815,341000000,2.82,0,2,3,-0.028548181386154423,0.47683363365629844,4.360594718259953,-0.028548181386154423,0.47683363365629844,4.360594718259953,7.662147760391235
0.36329106250000004,0.0,5.0,-1.2450810015069895,-1.0646383980844274,4.444138353251497,-0.8964678834726507,0.006545870632242194,0.005331789756148766,-0.443028280697438,0.039501756340319834,-0.023577906056871885,-0.002025309952422137,-0.0027071718250226695,-0.0017292086454290256,0.0020227945014994475,29815,491000000,2.82,0,2,3,-0.021282407720526614,0.4802341442165735,4.36113103241182,-0.021282407720526614,0.4802341442165735,4.36113103241182,8.028858423233032
