x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5929954784072409,-0.7667202161199269,4.435330611466522,-0.900456493726896,0.010971302386699747,0.006334778944755638,-0.4347615484431957,0.02989269675375438,-0.03640549901827605,-8.907868985748165e-05,0.001085869178041321,0.0012303363291721325,-0.0004589189416037698,43425,420000000,3.84,0,2,1,-0.3028285269026018,0.7149122268296098,4.350464154289899,-0.3028285269026018,0.7149122268296098,4.350464154289899,0.0010001659393310547
0.0,0.0,5.0,-1.5827314003077937,-0.7665968334020525,4.435558670009618,-0.9004785352653822,0.01092565567622706,0.006173750121894618,-0.4347193604887968,0.029109312268439297,-0.03601420364387204,0.0001990180910850596,0.0011049968179577263,0.0009939989695340046,-0.000465098150925769,43425,657000000,3.8,0,2,1,-0.2912265881986851,0.7162511828751165,4.351330388823984,-0.2912265881986851,0.7162511828751165,4.351330388823984,0.5926709175109863
0.0,0.0,5.0,-1.571696623176072,-0.766500293644043,4.435833604932863,-0.9005104059978104,0.01083692717488114,0.0060411867448740796,-0.4346574211511618,0.028880766906242444,-0.03555782501444375,0.00017703287797092207,0.0011622965075730463,0.00016236909772260333,-0.0006523900253796455,43425,917000000,3.77,0,2,1,-0.2797270933784442,0.7176057812952273,4.352204146400543,-0.2797270933784442,0.7176057812952273,4.352204146400543,1.2214250564575195
0.0,0.0,5.0,-1.5615970032995343,-0.7662967084104018,4.436034298276601,-0.9005432420172842,0.010694965309457667,0.006055610869040077,-0.4345927019072354,0.029647679526203542,-0.035206083862579174,-0.00017827958849162942,0.001131318231273326,-0.0011243441576880286,-0.0006031038594755955,43426,170000000,3.73,0,2,1,-0.26926320449986446,0.7188582836467143,4.353012274488374,-0.26926320449986446,0.7188582836467143,4.353012274488374,1.9015414714813232
0.0,0.0,5.0,-1.5486895436833048,-0.7657830787360066,4.436159823368383,-0.9005752805255383,0.010488145192903534,0.006142276766181329,-0.4345301316973173,0.030497658957627516,-0.03469079649831208,-0.0007325794894826555,0.0010687236454032245,-0.0012118365361857286,-0.0005143373925875494,43426,411000000,3.7,0,2,1,-0.2589112432221301,0.7201206373614957,4.353824832055288,-0.2589112432221301,0.7201206373614957,4.353824832055288,2.533559799194336
0.0,0.0,5.0,-1.5366956195417205,-0.7650931097315506,4.436130564129987,-0.9006108773688554,0.010309877498909468,0.006219837600232293,-0.434459512050415,0.03103367859865186,-0.03423146387909672,-0.0012204502444198447,0.001002964620511193,-0.0010739844583440572,-0.0006433441740227863,43426,695000000,3.68,0,2,1,-0.24588318623405012,0.7217380269687629,4.354863875003861,-0.24588318623405012,0.7217380269687629,4.354863875003861,3.187246322631836
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5237876570014344,-0.7641738826588234,4.4359881389624904,-0.9006533754833096,0.010129782203087497,0.0062816852396190125,-0.43437475199830466,0.03140457240909372,-0.033760063608003224,-0.0015463054033725515,0.0011228249718442385,-0.0007927692990961077,-0.0006839185687113059,43426,948000000,3.65,0,2,1,-0.2339228234954354,0.723248095699631,4.3558242895682575,-0.2339228234954354,0.723248095699631,4.3558242895682575,3.826902151107788
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5127913671665005,-0.7632709828224311,4.435805016287976,-0.9006915546978517,0.009977708906378054,0.006294060636325708,-0.43429892173669093,0.03161560784207294,-0.03314147276303212,-0.0014693447023169394,0.0015377234035440779,-0.0006319486658412643,-0.0007703947233039798,43427,186000000,3.62,0,2,1,-0.22126823677775867,0.7248312321585676,4.356813115669276,-0.22126823677775867,0.7248312321585676,4.356813115669276,4.397057771682739
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5027973505556265,-0.7622458261413625,4.435816581242386,-0.9007360084662066,0.009786153417171563,0.006286644782172505,-0.4342111840464778,0.03226823641458636,-0.03213288687002259,-5.875721229970925e-06,0.0023558078737551114,-0.0008048762481394078,-0.000958656085003895,43427,479000000,3.59,0,2,1,-0.21069798108422097,0.7260004684645406,4.357595356774931,-0.21069798108422097,0.7260004684645406,4.357595356774931,4.950985670089722
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4920048513344482,-0.7607796340271197,4.436373911728564,-0.9007916511326969,0.009465159919568193,0.0062573715595029,-0.4341032795297598,0.03333436778982715,-0.03071171074429268,0.0030639087735719996,0.003238072804379044,-0.001044790042215027,-0.0010852308719222492,43427,737000000,3.56,0,2,1,-0.20132801291066763,0.7269165539024575,4.358405079570096,-0.20132801291066763,0.7269165539024575,4.358405079570096,5.517419099807739
