x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.1596897551767773,-1.3394284224790105,4.44326174463768,-0.8297024650267697,0.006877521577141873,0.006824492573215618,-0.5581218016943756,0.0382487028442331,-0.02663746063900167,-0.0018363185422195412,0.0008708651989763894,-0.000867972181595178,8.567770777290207e-05,2108,553000000,3.46,0,2,3,-0.3612295047449216,0.4627579532355565,4.349414367631128,-0.3612295047449216,0.4627579532355565,4.349414367631128,0.0005061626434326172
0.005294500000000001,0.0,5.0,-1.15499990602496,-1.3363757307917636,4.443103505823234,-0.8297014641965824,0.0068092743469039055,0.006837115866781519,-0.5581239718373864,0.0383062301800852,-0.026547956536870476,-0.0020710066866694646,0.0007846450614579226,-0.0007622979410371045,-2.832200927116446e-05,2108,665000000,3.44,0,2,3,-0.35667156979364795,0.4660613962640406,4.349917477198143,-0.35667156979364795,0.4660613962640406,4.349917477198143,0.28223466873168945
0.005294500000000001,0.0,5.0,-1.1495358687351322,-1.332808254540216,4.442886676036476,-0.8297054667419622,0.006735640959488325,0.006845929308843264,-0.558118807111233,0.03829048322082162,-0.026458075352588584,-0.0022801199471804224,0.0008599459249580832,-0.0006176869760565751,-7.528925252131557e-05,2108,799000000,3.43,0,2,3,-0.3521405320164488,0.4693447776019494,4.350422743483787,-0.3521405320164488,0.4693447776019494,4.350422743483787,0.5897128582000732
0.011872687500000001,0.0,5.0,-1.1440884136014688,-1.329240329684227,4.442646068996029,-0.8297077927472942,0.0066674685905952205,0.006845933945137133,-0.5581161677513249,0.03824315266998097,-0.02634305835919861,-0.002432092614236584,0.0007599395416946209,-0.0004883635881469672,-2.7190296947310344e-05,2108,940000000,3.41,0,2,3,-0.346892419709704,0.4731368179341524,4.3510139851009075,-0.346892419709704,0.4731368179341524,4.3510139851009075,0.8744676113128662
0.011872687500000001,0.0,5.0,-1.139434043645132,-1.3261830430422956,4.442423385405972,-0.8297100684567721,0.0066170205025302565,0.006844123164526639,-0.5581134072204647,0.03816961093922662,-0.026214165498448166,-0.0025510526935262423,0.0006778500051041192,-0.0004121382687571895,-0.00011997134023999934,2109,92000000,3.39,0,2,3,-0.3417108916579382,0.47684465552017435,4.351591470254436,-0.3417108916579382,0.47684465552017435,4.351591470254436,1.1545825004577637
0.021036000000000003,0.0,5.0,-1.1347994801806813,-1.3231292887405133,4.442187584371665,-0.8297164027344505,0.006575659882256806,0.006843067744692218,-0.5581044921467281,0.038080525977455926,-0.026073244189304234,-0.0026309453492846806,0.00043964648739347467,-0.00032488604801983456,-0.00022089061246788333,2109,211000000,3.37,0,2,3,-0.33733127050823764,0.47992437193488646,4.352070993276622,-0.33733127050823764,0.47992437193488646,4.352070993276622,1.4241127967834473
0.032757812500000004,0.0,5.0,-1.1301832241845011,-1.3200790254725019,4.441945136386685,-0.8297250822454104,0.006544449425984894,0.006842181308485644,-0.5580919661037053,0.03800053707693014,-0.02594814137355076,-0.0026911928149697586,0.0005310282404025202,-0.0002638103410390613,-0.0002732152694306933,2109,342000000,3.35,0,2,3,-0.33300991081390646,0.48290965554712567,4.352537212503421,-0.33300991081390646,0.48290965554712567,4.352537212503421,1.7005698680877686
0.032757812500000004,0.0,5.0,-1.1255831391526665,-1.3170320234157409,4.441692468652937,-0.8297349912529342,0.006512565271904218,0.0068387237437381515,-0.5580776492941006,0.03792862655814875,-0.02583730925094449,-0.0027620552865723104,0.0003387179503988591,-0.00022429714761074138,-0.00029964428449602565,2109,465000000,3.33,0,2,3,-0.3287409731036539,0.48581373197181776,4.352991103289007,-0.3287409731036539,0.48581373197181776,4.352991103289007,1.9703333377838135
0.047011500000000005,0.0,5.0,-1.1209957786397193,-1.3139887335411924,4.441435052652325,-0.829744006669922,0.006491482501968989,0.006837973303479614,-0.5580645000099647,0.03786386100386884,-0.025799310863312608,-0.0027873344394586186,0.00027994181266421947,-0.00016047876982838716,-0.0001488294273599422,2109,598000000,3.31,0,2,3,-0.32450420554393483,0.488663619878531,4.3534359362684185,-0.32450420554393483,0.488663619878531,4.3534359362684185,2.240781545639038
0.047011500000000005,0.0,5.0,-1.115645440881931,-1.310449166783077,4.441131072766901,-0.8297449426236949,0.00647119227404537,0.006835495525555298,-0.5580633744135819,0.03776042113052076,-0.02581139624116467,-0.0028141914525453534,0.0002444467270379391,-0.00011334819447483824,1.1970481672562983e-05,2109,726000000,3.29,0,2,3,-0.3202728182022835,0.49151431221834124,4.353882499617201,-0.3202728182022835,0.49151431221834124,4.353882499617201,2.5363452434539795
