x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.09866867245572496,0.39692078320882873,4.361727404039953,-0.3875706955738962,-0.008127561479014358,0.004754633978833286,0.9217918919867425,-0.05256848710789602,0.013253684941045164,0.004006072297753081,-0.0005891447699468699,-0.004900948079011869,0.0009931429872267472,54618,762000000,3.76,0,2,3,-1.4711259724576413,-1.0530497930322815,4.459480385524677,-1.4711259724576413,-1.0530497930322815,4.459480385524677,0.0003867149353027344
0.0,0.0,5.0,-0.08532830782098587,0.40490487305760214,4.363039251801703,-0.3877151029186577,-0.007362153891329115,0.004975391614236134,0.9217364282359355,-0.0475632716765502,0.013202620234475243,0.003257911347281093,-0.000790972558206704,-0.005822951879963512,0.0009835707828642626,54619,64000000,3.66,0,2,3,-1.4594639933956797,-1.0486969977166647,4.46021460933505,-1.4594639933956797,-1.0486969977166647,4.46021460933505,0.8115482330322266
0.0,0.0,5.0,-0.07394937667395594,0.4112783846346301,4.364004196898151,-0.38785665248706763,-0.006552729939976232,0.0052101799843982015,0.9216816873934244,-0.041500823671722205,0.01316710091802407,0.0025002553122771207,-0.0006035107105617499,-0.0066189622430101736,0.0012452052601474861,54619,370000000,3.55,0,2,3,-1.4482426455260746,-1.044200246416636,4.460564427033559,-1.4482426455260746,-1.044200246416636,4.460564427033559,1.6133620738983154
0.0,0.0,5.0,-0.06396656993087496,0.41623679684962134,4.364739326453415,-0.3880538420348738,-0.0056421213018167425,0.005513086183012131,0.9216029448900038,-0.033778849331623874,0.013143717137269719,0.001872914021407324,-0.00045831192494460993,-0.006822200839451398,0.0015958844187480281,54619,663000000,3.43,0,2,3,-1.4374984768484125,-1.0396292109473715,4.460567361014904,-1.4374984768484125,-1.0396292109473715,4.460567361014904,2.4167566299438477
0.0,0.0,5.0,-0.05388241661540615,0.42018571817748174,4.365376258808252,-0.3883253342182047,-0.004632800713016863,0.005840298498940838,0.9214921936051961,-0.024997312142891245,0.013121330923438788,0.0012390066146617412,-0.0006698950869576947,-0.00554376915715693,0.0017390090079061338,54619,957000000,3.3,0,2,3,-1.4263404858182793,-1.0345509531732864,4.46016042324077,-1.4263404858182793,-1.0345509531732864,4.46016042324077,3.254099130630493
0.0013280625,0.0,5.0,-0.04644738799388856,0.4221872764137049,4.365751662543358,-0.38857276288237275,-0.00396034809084643,0.0060288670271189775,0.9213898069499835,-0.02031114075547433,0.013042582958211082,0.0007739713258254054,-0.0005040505243414373,-0.003324315480313089,0.0016773125366853492,54620,250000000,3.14,0,2,3,-1.4123100875683872,-1.0277476717061644,4.459142098653237,-1.4123100875683872,-1.0277476717061644,4.459142098653237,3.984483242034912
0.011872687500000001,0.0,5.0,-0.040019977138202004,0.42359043816016645,4.36598205311531,-0.3887813068089068,-0.003668621849858592,0.0060847422485849085,0.9213026715479824,-0.01981598422848697,0.012845585406513644,0.0005043411422588906,-0.0003866112876949046,-0.000255591106679276,0.0014872210272187658,54620,546000000,3.03,0,2,3,-1.399655550784863,-1.021347769105776,4.457791184001984,-1.399655550784863,-1.021347769105776,4.457791184001984,4.685950040817261
0.021036000000000003,0.0,5.0,-0.032378370067506754,0.4256204911838966,4.366216911784755,-0.3889858522710996,-0.003862371065355079,0.005944980223963583,0.9212164490676533,-0.022980571930785326,0.012568885906150695,0.0005938215693916605,-0.0002860450024400052,0.0031030107720653177,0.0013659806313626177,54620,866000000,2.95,0,2,3,-1.387719424371409,-1.0151350950827798,4.456224495840666,-1.387719424371409,-1.0151350950827798,4.456224495840666,5.43166446685791
0.047011500000000005,0.0,5.0,-0.025563771471793922,0.4279751752973548,4.366469549342955,-0.38914360586390573,-0.004305257739866253,0.005722000701973113,0.9211492699226316,-0.02664305719165299,0.012445210371827473,0.0008947381081527352,-0.00022443565086405215,0.004716557896244922,0.0012581733244587667,54621,170000000,2.93,0,2,3,-1.374232341231125,-1.0080869345609589,4.454300543410896,-1.374232341231125,-1.0080869345609589,4.454300543410896,6.17052698135376
0.0637704375,0.0,5.0,-0.016768787510645474,0.43167458720047663,4.366921899486664,-0.3892963598548265,-0.005059889149067096,0.005370793575303674,0.9210830018526843,-0.03209306257934007,0.012447218509548327,0.0016350094736663997,-0.00017203025066692135,0.0065649489897623425,0.0010957246900034079,54621,470000000,2.94,0,2,3,-1.363660930042885,-1.0027114942957656,4.452826946553941,-1.363660930042885,-1.0027114942957656,4.452826946553941,6.9414286613464355
