x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.14394437559360296,0.39182379479838747,4.351375985251905,-0.4365462161935425,-0.006149744125772229,0.005395802448497322,0.8996446337805972,-0.0399760364956935,0.013869366366645033,0.0028142885449466233,-0.0008621447364021151,0.0013687004411622183,0.0012236780776220257,42478,435000000,3.39,0,2,2,-1.3419835800016913,-1.1844623926359386,4.449026653904373,-1.3419835800016913,-1.1844623926359386,4.449026653904373,9.179115295410156e-05
0.0,0.0,5.0,-0.13681854052805592,0.39642957715868127,4.352044193345093,-0.4366551080967511,-0.006223059029640994,0.005261631823993961,0.8995920771882537,-0.04031060405026596,0.01371953744727911,0.0029266412017329765,-0.0008158700495641824,0.0011198812899237964,0.0012094862881895097,42478,648000000,3.37,0,2,2,-1.333123108148529,-1.1791013782822009,4.448404021862355,-1.333123108148529,-1.1791013782822009,4.448404021862355,0.6049354076385498
0.0,0.0,5.0,-0.12896370568375295,0.40157074772747603,4.352804533169023,-0.4367738832874246,-0.006285691319943786,0.005139067831083399,0.8995346880162438,-0.040545574103548074,0.01358691827019407,0.0030154704385248836,-0.0008052690020576847,0.0008624536633305979,0.0011995828231192718,42478,878000000,3.35,0,2,2,-1.3252731043007917,-1.1744669452287881,4.447965824322129,-1.3252731043007917,-1.1744669452287881,4.447965824322129,1.195253610610962
0.0,0.0,5.0,-0.11971232867189033,0.40766473106957957,4.353710620063783,-0.43691356566954426,-0.0063231946758845175,0.005006894542075405,0.8994673336759151,-0.04035734802173406,0.013464514327435806,0.0030296666798670505,-0.0008376759751627105,0.00054384136092267,0.0011918012774003728,42479,95000000,3.34,0,2,2,-1.3168624406463245,-1.1696058554542517,4.4475963096178175,-1.3168624406463245,-1.1696058554542517,4.4475963096178175,1.9191203117370605
0.0,0.0,5.0,-0.10910022183711454,0.4146784974786279,4.354780608875307,-0.43707408638068684,-0.006333034611637201,0.004887033331904089,0.8993899335618052,-0.04018671955569174,0.013358995481311125,0.003105431514362696,-0.00046101678492505016,0.0002694849627005169,0.0011853305522890878,42479,341000000,3.32,0,2,2,-1.306474844707119,-1.1637275811636245,4.447265733198383,-1.306474844707119,-1.1637275811636245,4.447265733198383,2.608691453933716
0.0,0.0,5.0,-0.1013513931280566,0.4198121724912798,4.355564483357414,-0.43719126929569935,-0.0063327247050026896,0.004834481468382864,0.8993332632780564,-0.04008700166568332,0.013300262309535751,0.0030551231543344036,-0.0005105489094603399,0.00013401876941543378,0.001181661991722649,42479,564000000,3.28,0,2,2,-1.2963758829621974,-1.15816507231534,4.447073184096141,-1.2963758829621974,-1.15816507231534,4.447073184096141,3.220935821533203
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.09292536993067652,0.42540489721577246,4.356392417971353,-0.43731898012090487,-0.006312627672726255,0.004774569010010482,0.8992716296251347,-0.03995058737896486,0.013195529525723518,0.0029257832437372213,-0.0006053172398878814,-5.031322425352869e-06,0.001179273419893434,42479,781000000,3.26,0,2,2,-1.2886325401490601,-1.153976373957109,4.447021551708103,-1.2886325401490601,-1.153976373957109,4.447021551708103,3.814718723297119
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.08458021787206965,0.4309929018562936,4.357221373434249,-0.43744687171857743,-0.0062725036559324885,0.004700693231539343,0.8992100942519826,-0.039762685570896,0.012787902938821566,0.0034150444244227356,-0.0013274961588649603,5.678254630936408e-05,0.0011836089925054694,42480,8000000,3.24,0,2,2,-1.280372396970533,-1.149557689392127,4.447031013428982,-1.280372396970533,-1.149557689392127,4.447031013428982,4.400080442428589
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.07431397591652356,0.43814996316193544,4.358868013043085,-0.4376136219436808,-0.006202675674669682,0.004462425138063944,0.8991306531676555,-0.04017351153831765,0.011727416150792175,0.007171416239607873,-0.0023188594241219107,0.0004465924291707779,0.0013588018305199512,42480,233000000,3.22,0,2,2,-1.2722794024441668,-1.145257407356193,4.447151140306413,-1.2722794024441668,-1.145257407356193,4.447151140306413,5.087641000747681
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.06557151841617016,0.444641218357958,4.361472550136879,-0.43778555702041155,-0.006127385795208148,0.004157243797969425,0.8990489299986119,-0.04080722759043355,0.010634491224657646,0.012173440416959436,-0.0033799379252741346,0.0005654401547872112,0.001520513569630566,42480,473000000,3.2,0,2,2,-1.2623961705499236,-1.1398031877199832,4.448084769845227,-1.2623961705499236,-1.1398031877199832,4.448084769845227,5.730725526809692
