x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2460311140904634,-1.2771713691992903,4.44969583049798,-0.8724115588709018,0.004921706258219836,0.005176470111323538,-0.48871981023193367,0.04038402581618347,-0.018231061487634644,-0.0018818050928828922,0.0007626038836860971,0.002040332969954761,-5.5973568535705454e-05,21650,480000000,3.53,0,2,2,-0.18572331109365758,0.3695411313807712,4.348574771819489,-0.18572331109365758,0.3695411313807712,4.348574771819489,0.0003981590270996094
0.0,0.0,5.0,-1.2366368255451712,-1.2708565989546008,4.44936511939755,-0.8724129360328585,0.004959194481015974,0.004920299348671525,-0.48871961909355166,0.03888493250738333,-0.018002516102601306,-0.001468083882481502,0.0007723116823399323,0.0016999266563288984,4.750091076033414e-06,21650,731000000,3.45,0,2,2,-0.1764429729284386,0.37654321110340755,4.349556454701249,-0.1764429729284386,0.37654321110340755,4.349556454701249,0.6677975654602051
0.0,0.0,5.0,-1.227469437415907,-1.2648099812769595,4.449142846075973,-0.872411595484804,0.004978808711529204,0.004701494628985592,-0.4887239665452537,0.0376939923184418,-0.01782785903177863,-0.0010218308338810606,0.0006128960421847296,0.0014409809978133126,3.628339477756981e-05,21651,26000000,3.39,0,2,2,-0.1672359248548255,0.3835890256218595,4.350529784279098,-0.1672359248548255,0.3835890256218595,4.350529784279098,1.33591628074646
0.0,0.0,5.0,-1.2184823587043765,-1.2589789704655838,4.44902153895671,-0.8724086560892785,0.004998780838299853,0.004513454223792313,-0.48873078243711937,0.036684435159623864,-0.01769431233176747,-0.0006154750085637316,0.0006501725977159367,0.0012430537935870234,5.6196590136892155e-05,21651,287000000,3.33,0,2,2,-0.1580980046839481,0.39066073417687797,4.351513124391251,-0.1580980046839481,0.39066073417687797,4.351513124391251,1.9826500415802002
0.0,0.0,5.0,-1.209662834973037,-1.2533583234833916,4.4490095336903615,-0.8724053629251934,0.0050044488082132054,0.004347763689718638,-0.48873810490116865,0.035670607312518685,-0.017559297042889714,-0.00017304432388240917,0.000519208754212741,0.0010195223239861662,-1.6135968738950623e-05,21651,553000000,3.27,0,2,2,-0.14900912474952946,0.3977102512177766,4.352488367444605,-0.14900912474952946,0.3977102512177766,4.352488367444605,2.6209640502929688
0.0,0.0,5.0,-1.2010141706373654,-1.247919795307224,4.449092502557833,-0.8724135337210823,0.00500190138992162,0.004219960464296748,-0.4887246659382551,0.03492248339637843,-0.017347750850928233,6.858394495879495e-05,0.0005770079440026166,0.0005123286257457949,-0.00018419130469737865,21651,831000000,3.22,0,2,2,-0.1399915487183241,0.4046956523672008,4.3534790711156335,-0.1399915487183241,0.4046956523672008,4.3534790711156335,3.2661290168762207
0.0,0.0,5.0,-1.191800396918302,-1.2421250304780567,4.449173143222775,-0.8724272815759181,0.004944375855401141,0.004178131492173583,-0.48870106888228537,0.03499580306535954,-0.017174169585944955,-0.00022402511030722344,0.00043359483186122816,-0.0006774562791633798,-0.00019056329563227337,21652,86000000,3.18,0,2,2,-0.13107044188620598,0.4116188574788698,4.3544754717112095,-0.13107044188620598,0.4116188574788698,4.3544754717112095,3.910071849822998
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.183200686979666,-1.2366040116040489,4.4491099115002655,-0.8724389282076113,0.004819663648741477,0.004283865552798288,-0.4886806072335925,0.03571567998540711,-0.017052172566700666,-0.0008382647049004711,0.0006681347258563619,-0.0013866912240700913,-0.00016327011422845317,21652,355000000,3.14,0,2,2,-0.12156317697875764,0.41901707777295244,4.355500742625634,-0.12156317697875764,0.41901707777295244,4.355500742625634,4.559600830078125
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1745400155033705,-1.2309074766995778,4.448968539469606,-0.8724512563397514,0.004618854953455368,0.004381201208821563,-0.4886596735623635,0.036635900646402327,-0.016648751382132492,0.00015704545142220108,0.002117005760737811,-0.0016166244449777878,-0.0002695539933483815,21652,625000000,3.12,0,2,2,-0.11285309725264583,0.42583840418425667,4.356428151486478,-0.11285309725264583,0.42583840418425667,4.356428151486478,5.186582088470459
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.166555475631472,-1.2252744193351677,4.4496037014301395,-0.8724748414078018,0.004287887593858456,0.004437339248450117,-0.48862007239859406,0.038163087100960696,-0.015581151969864048,0.00467081822180242,0.0030928297519494663,-0.0018455423401064763,-0.0005060871842488268,21652,874000000,3.1,0,2,2,-0.10427652418023452,0.43263378973746847,4.357424799503342,-0.10427652418023452,0.43263378973746847,4.357424799503342,5.809041738510132
