x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2298469217160631,0.46425508551300937,4.364021420570929,-0.4640222586694438,-0.008256398954653568,0.0058523012455016675,0.8857657285680798,-0.04489861102725877,0.018626738965148177,0.00284857907308072,-0.0007293550879694521,-0.006311771221589879,0.0016803353901195806,56648,571000000,3.67,0,2,3,-1.3309202337438293,-1.207742937644116,4.456742116331008,-1.3309202337438293,-1.207742937644116,4.456742116331008,8.797645568847656e-05
0.0,0.0,5.0,-0.21897921206424306,0.47082463165979066,4.3649044381653335,-0.4642570438798886,-0.007386442032878898,0.006200269584807791,0.885648008149444,-0.03798608177412021,0.01863190584576798,0.002120227761163235,-0.0007293539511010749,-0.006873516394989565,0.0019833146325254347,56648,881000000,3.56,0,2,3,-1.3186707092774952,-1.2022172301834257,4.457184021358793,-1.3186707092774952,-1.2022172301834257,4.457184021358793,0.8316011428833008
0.0,0.0,5.0,-0.20858144539841622,0.4760283622102583,4.36558627861773,-0.46454873987155115,-0.006458993524103367,0.006569543521820002,0.8854996277719853,-0.03013450237341676,0.018686596374531735,0.0014159301271338182,-0.0007257496690726839,-0.0064025408846646314,0.0021086267679493176,56649,188000000,3.43,0,2,3,-1.307582888299408,-1.1966609786469744,4.45704733259435,-1.307582888299408,-1.1966609786469744,4.45704733259435,1.7214117050170898
0.0,0.0,5.0,-0.2000768677627554,0.4791658025665066,4.366039937761987,-0.46481351463857307,-0.005682161810906207,0.006861586831856229,0.8853637830138752,-0.023293795764979273,0.01862666235700818,0.0009598477948792582,-0.000909060702269926,-0.005371744646254228,0.0020677856355177937,56649,491000000,3.29,0,2,3,-1.2953859295590642,-1.1900361896441898,4.456421793301035,-1.2953859295590642,-1.1900361896441898,4.456421793301035,2.581677198410034
0.0013280625,0.0,5.0,-0.19253874781942004,0.480935672288425,4.3663584021061395,-0.46507635795882196,-0.005059525450311353,0.007061400357341641,0.8852279475338363,-0.018753364645084945,0.018530486208982174,0.0005716888123542236,-0.0007030904555449524,-0.003471161448942439,0.0020072617871846887,56649,819000000,3.17,0,2,3,-1.283803484933089,-1.1834058235561484,4.455472606765726,-1.283803484933089,-1.1834058235561484,4.455472606765726,3.376666307449341
0.011872687500000001,0.0,5.0,-0.18439730478135177,0.48238393229363163,4.366594037365973,-0.46535426958475623,-0.004740061700277631,0.007109912422343162,0.8850832642975811,-0.018603779484872192,0.018202285993144753,0.0002615887421025879,-0.0006919287500295468,0.00023288480264227474,0.0019396153447814868,56650,136000000,3.07,0,2,3,-1.2721185334775027,-1.1764621693145008,4.454234560335908,-1.2721185334775027,-1.1764621693145008,4.454234560335908,4.204999685287476
0.021036000000000003,0.0,5.0,-0.17657404972838606,0.4842396161964897,4.36675742549886,-0.4656095890128552,-0.004912572830061281,0.006917256834543278,0.8849495628595757,-0.02145636139238951,0.017846592039826182,0.0002202855417381897,-0.0005204666763347632,0.0030558642492906074,0.0018472558394933003,56650,446000000,2.99,0,2,3,-1.2587448463761086,-1.168266985949262,4.452538952930964,-1.2587448463761086,-1.168266985949262,4.452538952930964,4.985689163208008
0.047011500000000005,0.0,5.0,-0.16760871914551526,0.48727176632189645,4.3669930834043,-0.46584830510874153,-0.005451230066701471,0.006552404354212738,0.884823545524898,-0.02613605755182959,0.017605282220853207,0.0006690591153856618,-0.0003866575383426607,0.005165627453607158,0.0015543824133601447,56650,750000000,2.97,0,2,3,-1.2464398558755716,-1.160774398560645,4.450873141059919,-1.2464398558755716,-1.160774398560645,4.450873141059919,5.799846649169922
0.08300800000000001,0.0,5.0,-0.15905140644608698,0.4910957532098751,4.367402497771083,-0.46602218151067343,-0.0061223024808014425,0.006152245246054826,0.884730463831103,-0.031061470441769788,0.017470401865190863,0.0014787163074158143,-0.00012516582046373514,0.006314744859992061,0.0014038220342627028,56651,70000000,2.99,0,2,3,-1.2337872248142694,-1.153461806080285,4.449339039367019,-1.2337872248142694,-1.153461806080285,4.449339039367019,6.554687976837158
0.10469756250000001,0.0,5.0,-0.14895950114491138,0.49652708245311833,4.368157380538298,-0.4661958813674001,-0.006994252602270582,0.005709232789434086,0.8846354533295422,-0.03652341997432956,0.01768775112228007,0.002487495974944659,0.0006041926496891392,0.0063202573073795065,0.0013444431942843948,56651,409000000,3.03,0,2,3,-1.2231578995835224,-1.1476873388412756,4.448249374051111,-1.2231578995835224,-1.1476873388412756,4.448249374051111,7.325253963470459
