x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.539496704726697,-0.8514644671261477,4.429647920323525,-0.8712935809234116,0.011718809396134768,0.007797044690935486,-0.49056026280374876,0.028281022143409613,-0.041299407656304285,-0.0010085974997831415,0.0011192281249350344,0.0021197980913711945,-0.0010241626341667143,5731,273000000,3.96,0,2,1,-0.4330539762619291,0.7763262816632115,4.352335614501449,-0.4330539762619291,0.7763262816632115,4.352335614501449,0.0005095005035400391
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5315687183484832,-0.8510332625116712,4.429760832255376,-0.8713315844782389,0.0116885205079113,0.007605584253237866,-0.4904964867021421,0.02785734959840667,-0.04062759408364885,0.00013453105861961214,0.0016678350561960542,0.0016455264926662494,-0.0009050375183505821,5731,438000000,3.92,0,2,1,-0.4251089685725482,0.7772452809407763,4.352911137461816,-0.4251089685725482,0.7772452809407763,4.352911137461816,0.41310691833496094
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5228086450999723,-0.8504933786891378,4.430210573546154,-0.8713708498037247,0.011586108357308111,0.0074170528896539065,-0.49043204578402005,0.02784384567318372,-0.03958743596010699,0.002629525598083809,0.0021262121435938752,0.0008971811553237785,-0.0008190075334368885,5731,610000000,3.89,0,2,1,-0.4172136797211752,0.7781922074647135,4.353515598144016,-0.4172136797211752,0.7781922074647135,4.353515598144016,0.8038756847381592
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.515136081881489,-0.8498686335939772,4.430986742750097,-0.8714067627101301,0.01144562407811572,0.007322541828488572,-0.49037295191892816,0.028657570879810614,-0.038649923073391095,0.004656241910137801,0.002018614122789586,-0.00046490047225233866,-0.00091908561330456,5731,756000000,3.86,0,2,1,-0.40840476531336545,0.7793727570132696,4.354411697405943,-0.40840476531336545,0.7793727570132696,4.354411697405943,1.1507070064544678
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5075169795255692,-0.8490132415777017,4.432098764239969,-0.871446264732957,0.011241460765087476,0.007306250248692242,-0.490307715572728,0.02995674296600669,-0.03757110995883829,0.007086802036531249,0.002452777948747098,-0.0016343453353329096,-0.0009469223527958093,5731,910000000,3.84,0,2,1,-0.4006519817758312,0.7805976294493031,4.355545383364089,-0.4006519817758312,0.7805976294493031,4.355545383364089,1.4764759540557861
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.50183194403448,-0.8481675312563158,4.4332235233956006,-0.8714766756527281,0.011036362489448528,0.007324202985737371,-0.49025805301585273,0.03128563118177448,-0.036602124743455935,0.00953521208447636,0.0030985332386990194,-0.0021951237386019784,-0.000944858635421042,5732,83000000,3.82,0,2,1,-0.39297463958994394,0.7820047755871206,4.3570296882518464,-0.39297463958994394,0.7820047755871206,4.3570296882518464,1.8068368434906006
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4952296748226013,-0.8469119891548137,4.4349427640614465,-0.8715125317387654,0.010747887142185613,0.0073537864892337535,-0.4902002772016115,0.03298668975503909,-0.03534080284987568,0.01295847590987822,0.0038249921544775134,-0.002601934193080524,-0.0009392693129939289,5732,222000000,3.82,0,2,1,-0.38728017401636583,0.7832099571815785,4.358448792778906,-0.38728017401636583,0.7832099571815785,4.358448792778906,2.134558916091919
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4868082088761179,-0.8448606010455055,4.437883187598124,-0.871561496914036,0.010350996358720553,0.007404699070953231,-0.49012098955565575,0.034988111344522496,-0.03370779820021177,0.017443241573305665,0.0033191735383297782,-0.002630858034535777,-0.0011066745400967193,5732,388000000,3.81,0,2,1,-0.38071216361611476,0.7848177016271558,4.360521012311278,-0.38071216361611476,0.7848177016271558,4.360521012311278,2.5187294483184814
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.480323784102827,-0.8429385325950856,4.440744550099398,-0.8716079290466079,0.010021579367495542,0.007433489226389966,-0.4900448236722692,0.03661802789525008,-0.03225862860727261,0.021367237221937684,0.003992290567111922,-0.0027175033665116644,-0.0013641955433740804,5732,531000000,3.8,0,2,1,-0.37238855822812844,0.7872353230441363,4.363940863053766,-0.37238855822812844,0.7872353230441363,4.363940863053766,2.8640925884246826
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4729972965166827,-0.8403671150622665,4.444704578234133,-0.8716692918771503,0.009622546616641778,0.007457526489851477,-0.48994330028448285,0.03851836355258738,-0.030527299005509313,0.02620726390374372,0.004359644117357675,-0.002755831701506395,-0.0015152871924328792,5732,671000000,3.8,0,2,1,-0.36600640700653825,0.7893652464890477,4.367182455355995,-0.36600640700653825,0.7893652464890477,4.367182455355995,3.229957342147827
