x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9069962839237622,-1.5223318463888615,4.4413887162975385,-0.7662456045658765,0.006889315354367266,0.007784400798464159,-0.6424637063069252,0.03490857882383665,-0.029140558227922574,-0.0009636652903173577,0.0008547117090529355,0.0018408528035251948,-0.0010381744914411684,1327,951000000,3.7,0,2,2,-0.4862302910648533,0.4009468969354964,4.350935692572311,-0.4862302910648533,0.4009468969354964,4.350935692572311,0.00020194053649902344
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9028415483766998,-1.518854011004006,4.441372974074138,-0.7662861537517408,0.006917010450327688,0.0076701032306210545,-0.6424164187279345,0.034304696237011385,-0.028932994679066442,-0.0007188792786076093,0.0010576814702289994,0.0016913754848246754,-0.0010694541629163723,1328,89000000,3.67,0,2,2,-0.4821716068318913,0.40481459817368776,4.351380362339644,-0.4821716068318913,0.40481459817368776,4.351380362339644,0.27257418632507324
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8987222216660427,-1.5154355869048037,4.4413905412822565,-0.7663274967729157,0.00693106113714521,0.007557429288218472,-0.6423682848209611,0.03394737334868732,-0.028706827667037103,-0.00018540927993869314,0.0008729300702725595,0.0012738779446408444,-0.0010726964433160902,1328,219000000,3.64,0,2,2,-0.47813347433197556,0.4086743608880143,4.351819941819072,-0.47813347433197556,0.4086743608880143,4.351819941819072,0.5118265151977539
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8946368980179324,-1.5120104848692344,4.441525475757843,-0.7663676674351362,0.006922446497217488,0.007494094001042621,-0.6423211942631389,0.0342629366313275,-0.028439057663160357,0.0009532721431796381,0.000742844821388644,7.728494768599603e-05,-0.000964556625149271,1328,352000000,3.62,0,2,2,-0.4741137138721486,0.41252696477028816,4.352259229263914,-0.4741137138721486,0.41252696477028816,4.352259229263914,0.7633697986602783
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.890569262989573,-1.5085121189753818,4.441796310523139,-0.766401523494139,0.006866108143011815,0.007491644376292168,-0.6422814310015277,0.035021383133240866,-0.028187190599372847,0.0023818340372674944,0.0008249523773429246,-0.0011118151633127127,-0.0007942730348986515,1328,465000000,3.6,0,2,2,-0.47011683006087207,0.4163903685129931,4.352771950230279,-0.47011683006087207,0.4163903685129931,4.352771950230279,1.0101871490478516
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8865225997674551,-1.504903742748577,4.442293343914458,-0.7664307241018856,0.006768870802489185,0.007528454600133765,-0.642247187547016,0.035918392947237074,-0.02788318314110943,0.004401995512301262,0.000932744944748265,-0.0017472954027653032,-0.0006963464215914428,1328,589000000,3.58,0,2,2,-0.4661499953405636,0.4202842008346578,4.353422465903989,-0.4661499953405636,0.4202842008346578,4.353422465903989,1.2778072357177734
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8824984448472885,-1.5011852672949233,4.443040565807203,-0.7664581895310554,0.006652170897573013,0.00757773014826277,-0.6422150499084602,0.03685421056691725,-0.027525562257001944,0.006787633240908503,0.0010448420425746008,-0.002031783810707566,-0.0007255364096181438,1328,706000000,3.58,0,2,2,-0.4622196898347704,0.42422832967654045,4.354292913137825,-0.4622196898347704,0.42422832967654045,4.354292913137825,1.54136061668396
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8785097368193355,-1.497337899179132,4.444123184316141,-0.766489451550497,0.006521347868799738,0.0076344346371767366,-0.6421784083037694,0.03787073822614333,-0.02708951363958163,0.009672384040181314,0.0011447931797192723,-0.0021850544271728722,-0.000822759636776027,1328,831000000,3.57,0,2,2,-0.45832677603606176,0.4282301965140239,4.355427888964911,-0.45832677603606176,0.4282301965140239,4.355427888964911,1.7887578010559082
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8745572649454818,-1.4933655605012703,4.445554161480645,-0.7665227820695603,0.0063834521231841725,0.007690603102155887,-0.6421393390310685,0.03890176622833898,-0.026622923002965114,0.012857520715239785,0.0012383582202346588,-0.0022597139150093426,-0.0008000123386864288,1328,953000000,3.57,0,2,2,-0.4544793884058002,0.4323110214514095,4.356906243210919,-0.4544793884058002,0.4323110214514095,4.356906243210919,2.0534746646881104
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8700077227417398,-1.4885530018055804,4.447775340583046,-0.7665581086188794,0.006216579561566478,0.007758909130565708,-0.6420979828486494,0.04016029641729903,-0.025963174949838984,0.017176117674639134,0.001155214192749554,-0.00226022430069861,-0.0007828409650301182,1329,70000000,3.56,0,2,2,-0.4506782624549786,0.43647553087600305,4.358751635469695,-0.4506782624549786,0.43647553087600305,4.358751635469695,2.3244428634643555
