x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4876884439703026,-0.9273824523583842,4.42059785286667,-0.826033906944783,0.013107481133244584,0.010067189040203326,-0.563378052661539,0.025528079237256158,-0.050298890995822895,-0.002015409385544814,0.0015339009792114666,-0.00011565868689444869,-0.0018264445316162892,54833,800000000,4.56,0,2,1,-0.654848610713727,0.85700336450584,4.353096158645778,-0.654848610713727,0.85700336450584,4.353096158645778,0.0005030632019042969
0.0,0.0,5.0,-1.469853469900807,-0.9256637335818375,4.420462356331031,-0.8262043507481985,0.012924981824242676,0.009945319460683673,-0.5631344477746104,0.02524917685841354,-0.04948250326814409,-0.0021456887353966812,0.0013048056302977784,-4.75190873316933e-05,-0.0019792772491200594,54834,114000000,4.51,0,2,1,-0.6391960824959331,0.8568287340686264,4.353901194463932,-0.6391960824959331,0.8568287340686264,4.353901194463932,0.8849596977233887
0.0,0.0,5.0,-1.4522768842515714,-0.9239135680588244,4.420293437056834,-0.8263935952966283,0.012750016701183996,0.009828834689577022,-0.5628627334754691,0.025130233814341835,-0.04864039784820483,-0.0022230156968135557,0.0014765835658181459,-6.6520166708272654e-06,-0.0021190659936110023,54834,445000000,4.46,0,2,1,-0.6227655114689131,0.8565923994774665,4.354729946838503,-0.6227655114689131,0.8565923994774665,4.354729946838503,1.864835500717163
0.0,0.0,5.0,-1.4360657652134463,-0.9222547431923053,4.420097754695894,-0.8265741057165239,0.012603286709638898,0.009677760721823258,-0.5626035423550533,0.024293930867629425,-0.04772284336851433,-0.00203318284132975,0.0014625274161517154,0.0011845272183563793,-0.0020318714632594492,54834,753000000,4.4,0,2,1,-0.6064295322920946,0.8567490522119325,4.355608287447287,-0.6064295322920946,0.8567490522119325,4.355608287447287,2.6222822666168213
0.0,0.0,5.0,-1.4224026962211227,-0.9211226141325849,4.420063541618598,-0.826714406967809,0.012584396312525671,0.009377203323520008,-0.5624028719158025,0.022461748744211908,-0.04686143618018538,-0.0013052517000034887,0.0016827792023832444,0.0021279206748658908,-0.0016733197867324634,54835,72000000,4.34,0,2,1,-0.5912107093602652,0.8572661997317611,4.356471432247744,-0.5912107093602652,0.8572661997317611,4.356471432247744,3.361067771911621
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4080875573136644,-0.9202978642014794,4.420219984558946,-0.8268299037859472,0.012575417110650668,0.00900542100105372,-0.5622393364772764,0.020721591021009667,-0.04605216667811841,-0.0006013422185482381,0.001497325968102814,0.002048362171080953,-0.0015253037645379663,54835,380000000,4.29,0,2,1,-0.5780694057065567,0.8580604616115683,4.357281708682891,-0.5780694057065567,0.8580604616115683,4.357281708682891,4.09063196182251
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3951415837615782,-0.9197975231803924,4.4205332332640985,-0.8269480251626592,0.012554377597379873,0.008703203683868344,-0.5620708189617721,0.019880386269301827,-0.045058629794535524,0.0008424482596191939,0.0017162605558951327,0.0013434428751679661,-0.0014848142200207803,54835,699000000,4.23,0,2,1,-0.5638745115160922,0.8594846222122756,4.358300983668732,-0.5638745115160922,0.8594846222122756,4.358300983668732,4.828347444534302
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.381573446476977,-0.919103396273478,4.421766189365165,-0.8270508451389235,0.012419537257676635,0.008469627925077234,-0.5619260805943324,0.02057480041969641,-0.0434738880686,0.0054423633023335805,0.0021240931118882145,0.00038759608855798433,-0.0012508260624599643,54836,33000000,4.18,0,2,1,-0.5506978495870521,0.8613287574349382,4.359547361805748,-0.5506978495870521,0.8613287574349382,4.359547361805748,5.600152492523193
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3683589412961448,-0.9179265631412137,4.424492862553077,-0.8271554610529467,0.01216935822946626,0.008287590723258617,-0.5617802647037128,0.022254035927549803,-0.04160659096208856,0.011991664048605504,0.002808999238368415,-0.0004272809007943579,-0.001202252906296053,54836,374000000,4.13,0,2,1,-0.5365803771391198,0.8639740660203733,4.361634327740012,-0.5365803771391198,0.8639740660203733,4.361634327740012,6.361640691757202
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3546304286057103,-0.9157447656375102,4.429846460763462,-0.8272543041015594,0.011759969508471158,0.008154229487972743,-0.5616453756633824,0.025107684861431133,-0.039133755700244,0.021232545037579854,0.0029697113404836273,-0.0012125946796004428,-0.001046980912633444,54836,686000000,4.09,0,2,1,-0.5226846566186303,0.8673530563974792,4.365068911167149,-0.5226846566186303,0.8673530563974792,4.365068911167149,7.137712001800537
