x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.49206904987869454,0.8040640356718408,4.353139110059955,-0.47080310506997586,-0.009332642107274736,0.012050248133746316,0.8821066429676638,-0.030416294176099916,0.03965157854421611,0.0018727425536253634,-0.0011020323768207163,0.001123867116348265,0.0017087986179831205,46565,319000000,3.66,0,2,1,-1.5312311335607507,-0.8870217952315966,4.4265370630471015,-1.5312311335607507,-0.8870217952315966,4.4265370630471015,0.0003960132598876953
0.0,0.0,5.0,-0.47517342788223255,0.8052889332465157,4.354243700285747,-0.4710553417668901,-0.00939391339677914,0.01179535606810526,0.8819747666227185,-0.03077353743609132,0.03903005636011704,0.0019927729394089095,-0.0013056633065389178,0.0008241559271482402,0.0016716366644686786,46565,668000000,3.64,0,2,1,-1.5106833222360148,-0.8847760837855545,4.426125128746134,-1.5106833222360148,-0.8847760837855545,4.426125128746134,0.817070484161377
0.0,0.0,5.0,-0.4623609939266398,0.8063544249692609,4.355124164927894,-0.47124649421995557,-0.0094018957258807,0.011610673511016259,0.8818750128577074,-0.030854509314741003,0.03853857807511605,0.0021426338243494183,-0.0013650650089402916,0.0005979230706998351,0.0016615676031506155,46566,15000000,3.61,0,2,1,-1.4926189929551577,-0.8827535353635635,4.42573085208085,-1.4926189929551577,-0.8827535353635635,4.42573085208085,1.5211796760559082
0.0,0.0,5.0,-0.44767620244236933,0.8077033405840659,4.356180689847588,-0.471466958186601,-0.009389414847211355,0.011386742191566195,0.8817602215621679,-0.031227709642044015,0.03799815540019488,0.0023425308089191953,-0.0015732368865428725,0.0009483700125656469,0.001673611359365168,46566,368000000,3.59,0,2,1,-1.479231549161029,-0.8815051364439306,4.425589688113685,-1.479231549161029,-0.8815051364439306,4.425589688113685,2.2822582721710205
0.0,0.0,5.0,-0.43497662887141814,0.8091161628129656,4.35715407777368,-0.47165953526874865,-0.009446171015251543,0.011144262880904466,0.8816597178322596,-0.032176832147867665,0.037386093989588254,0.0026132935077645145,-0.0014114054124547692,0.0017015307207657315,0.0017000403659039875,46566,663000000,3.56,0,2,1,-1.4642392180664394,-0.8804556528128118,4.4256231555140175,-1.4642392180664394,-0.8804556528128118,4.4256231555140175,2.9133293628692627
0.0,0.0,5.0,-0.42225767320812635,0.8108829430557773,4.358203855506272,-0.47185321520060347,-0.009589482860117418,0.010876259866860659,0.8815578779040187,-0.03315564133430119,0.036722304632734404,0.002891987650519286,-0.001285569919673435,0.0015120977991500695,0.0016934614109231916,46566,931000000,3.55,0,2,1,-1.4516093104558652,-0.8798109192698393,4.4258177670269,-1.4516093104558652,-0.8798109192698393,4.4258177670269,3.562372922897339
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.409617365215331,0.8128148915059242,4.3592960406095935,-0.47204646800688166,-0.00961208033300624,0.01068425159695361,0.8814565143679596,-0.03299182135998262,0.03617327483097905,0.002953963159750917,-0.0013563958873419324,8.750759796782859e-05,0.0017510657357888704,46567,199000000,3.54,0,2,1,-1.439292360561708,-0.8793597888854157,4.4261724174246675,-1.439292360561708,-0.8793597888854157,4.4261724174246675,4.230632305145264
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.39718051473866717,0.8147131365993234,4.360374634138373,-0.47226047879830313,-0.009481656880405432,0.010556984355330338,0.8813448181213304,-0.03236346317444116,0.03551628943504902,0.0032167345417291825,-0.0017529737988297711,-0.0006050365527698887,0.00190692859405317,46567,522000000,3.52,0,2,1,-1.4272631958147388,-0.8790767801187277,4.426622763875115,-1.4272631958147388,-0.8790767801187277,4.426622763875115,4.890719413757324
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.38498529314996893,0.8166933620114916,4.361753630110502,-0.4724878186490769,-0.009315175332491201,0.010366327069384366,0.8812270014019388,-0.03258048796306271,0.034271146717002605,0.00557883160905462,-0.002980165595545259,-0.00013610714333367468,0.0020712927152999328,46567,789000000,3.49,0,2,1,-1.4154724094020843,-0.8789248118303822,4.427139395044652,-1.4154724094020843,-0.8789248118303822,4.427139395044652,5.548112392425537
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3730661234365552,0.8191338328219646,4.364147565750957,-0.4727448741385186,-0.009163690707920615,0.010010352105659986,0.8810948323529576,-0.03389405346647426,0.03223574496120083,0.010669043611183338,-0.0035139153624186292,0.0005693223442904127,0.0023064773358782986,46568,131000000,3.47,0,2,1,-1.4038412992031724,-0.8784398076607669,4.428227668055414,-1.4038412992031724,-0.8784398076607669,4.428227668055414,6.193438529968262
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.3614394539020173,0.8221930660366739,4.367998603972126,-0.47302011012628176,-0.009032981128861903,0.009573251850242756,0.8809533094988958,-0.03504831976195928,0.030035086053018367,0.01677765481077868,-0.004071670446137432,0.00017076372529345463,0.002558386108830746,46568,483000000,3.44,0,2,1,-1.3922914926547,-0.8772027566747146,4.430342042628964,-1.3922914926547,-0.8772027566747146,4.430342042628964,6.83272910118103
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.35029086690483296,0.8257405644546404,4.373515652890107,-0.47334493568398933,-0.008724782639368966,0.009124531130002665,0.8807866898187513,-0.03552039105556975,0.02739237543281619,0.02400356652081268,-0.005396861115514184,-0.0006038129242824652,0.0029310613854249823,46568,866000000,3.42,0,2,1,-1.380844262233065,-0.8750833309539559,4.4337406963202,-1.380844262233065,-0.8750833309539559,4.4337406963202,7.504140377044678
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.3396844695718828,0.8299269899241224,4.381160396345168,-0.4736974942345642,-0.008363577369654675,0.008555612059825062,0.8806063456685731,-0.03676241135711184,0.02437130762677401,0.0328037895018025,-0.005738435856983415,-0.00014899855074190782,0.0031646064371670946,46569,214000000,3.39,0,2,1,-1.369582346173335,-0.871918749928948,4.4389084541968185,-1.369582346173335,-0.871918749928948,4.4389084541968185,8.177325248718262
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.3288137812081555,0.8352888244971635,4.391915077839054,-0.47411324686661893,-0.00801187493958176,0.007862533054007534,0.8803923100411086,-0.03847041573074976,0.02115237327098656,0.04223197751190386,-0.006258258690650109,0.00031330074818924913,0.0034193639521618024,46569,468000000,3.35,0,2,1,-1.3585690304783111,-0.8676071693687027,4.44616391346931,-1.3585690304783111,-0.8676071693687027,4.44616391346931,8.880742311477661
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.3149107036805148,0.8439988369863266,4.410718398036938,-0.47471483721075813,-0.007440680096842586,0.006723993595920956,0.8800825231316558,-0.04040207394801125,0.01672858593808194,0.055425092562273556,-0.0073561782755859895,-0.00037942261883472383,0.003722799351635331,46569,765000000,3.31,0,2,1,-1.3469796174257926,-0.8617006730692214,4.456393118837813,-1.3469796174257926,-0.8617006730692214,4.456393118837813,9.748261451721191
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.30473839273215797,0.8518533022343179,4.429046112334506,-0.47522530161707727,-0.006864436113366829,0.005820712221830748,0.879818112753445,-0.041322869649458985,0.013495907740113616,0.06538034820971605,-0.008141515263559995,-0.0005327947576461156,0.003859287289742497,46570,16000000,3.25,0,2,1,-1.3317378145263363,-0.8514606901182032,4.474697926466225,-1.3317378145263363,-0.8514606901182032,4.474697926466225,10.45666766166687
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.2958348041491136,0.8598867197093891,4.448782829893705,-0.47571018594870035,-0.006269169032931363,0.004770775987441886,0.8795668003061319,-0.043019157289651846,0.010429342014394622,0.074556814190507,-0.011317240750940982,0.0008284276987069461,0.0038107483987914748,46570,278000000,3.2,0,2,1,-1.3201566581647264,-0.8416387491937716,4.492695394111909,-1.3201566581647264,-0.8416387491937716,4.492695394111909,11.156055688858032
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.2878591630595085,0.8683662812416856,4.469418788993337,-0.47614677084534596,-0.005785954546906508,0.003455895583100755,0.8793399980265024,-0.04608021959944379,0.007422104476476413,0.08289116325480111,-0.011786875802499708,0.0019110085304419044,0.003736236772056145,46570,559000000,3.15,0,2,1,-1.309666547053199,-0.8312448775321315,4.512104036046275,-1.309666547053199,-0.8312448775321315,4.512104036046275,11.788572549819946
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.28009231863687456,0.8778931025083175,4.49209569081278,-0.47657870860809487,-0.005300754162123798,0.002010775012286004,0.8791135269637269,-0.04914877378658493,0.0043693037518102275,0.09049073576312985,-0.013776062223769259,0.0021334062239475315,0.003637920917753945,46570,816000000,3.12,0,2,1,-1.3003834803531487,-0.8207119416244576,4.532530548244591,-1.3003834803531487,-0.8207119416244576,4.532530548244591,12.442496538162231
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.2725487583708829,0.8885206718449342,4.516719577738938,-0.4769915387575693,-0.004750526808906172,0.00040886983714308583,0.8788949523544779,-0.05234255100548445,0.0011269121620362834,0.09765484683956345,-0.013402840158960316,0.0021418534061012906,0.003509076873342565,46571,66000000,3.11,0,2,1,-1.2915484372657609,-0.8094049868853288,4.555148721100909,-1.2915484372657609,-0.8094049868853288,4.555148721100909,13.117850303649902
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.26521268266435377,0.9002105796831557,4.543068670325496,-0.47739671847290976,-0.004219570597885655,-0.0011199108576402483,0.8786770249727356,-0.05531771041772815,-0.0019194661198519934,0.10373721969438945,-0.012803927165805362,0.0018614394434735004,0.003416200297579053,46571,335000000,3.1,0,2,1,-1.2830750019799642,-0.7972189257650646,4.579894262452028,-1.2830750019799642,-0.7972189257650646,4.579894262452028,13.763689041137695
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.2575590506513899,0.9139172729000845,4.573067669537194,-0.47780259440901673,-0.0036090073611819234,-0.0027332876483912596,0.8784555680172506,-0.058414616377148176,-0.0053987858701360966,0.10921835415481614,-0.013840250994689995,0.00165138967531675,0.002904336861320189,46571,576000000,3.09,0,2,1,-1.274908483350255,-0.784148163269624,4.606462940300814,-1.274908483350255,-0.784148163269624,4.606462940300814,14.43213677406311
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.2507409845638611,0.927761563849177,4.602207443858773,-0.47810420519152896,-0.0030046251430984783,-0.004281009613089932,0.878287546400732,-0.06141272699943079,-0.008904840558031328,0.11342545639756856,-0.012983425222046208,0.0015522702597081661,0.002429353821753466,46571,851000000,3.09,0,2,1,-1.2664565791977924,-0.7691296028236777,4.636769716028399,-1.2664565791977924,-0.7691296028236777,4.636769716028399,15.099549293518066
-0.3806023374435661,1.913417161825449,6.0,-0.24368939361765649,0.9438362569509361,4.634652562567845,-0.47839913985814064,-0.002382618292031512,-0.005836759975012698,0.8781198769792538,-0.06438116928242639,-0.012421586067662357,0.11657793253284048,-0.011987973448412959,0.0012976511811757518,0.0022491306026495295,46572,114000000,3.09,0,2,1,-1.258984165920924,-0.7544382832375403,4.666258939877686,-1.258984165920924,-0.7544382832375403,4.666258939877686,15.778505086898804
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.23696782355605941,0.9610099984698515,4.667798382055516,-0.4786654706714455,-0.0017598662612928993,-0.007321942591660781,0.8779650671947661,-0.0670920183841067,-0.016014173672734174,0.11835722682077654,-0.012916423656861298,0.001215954000599595,0.0020005430769742816,46572,390000000,3.1,0,2,1,-1.2515121374180855,-0.737960505013773,4.699335946674907,-1.2515121374180855,-0.737960505013773,4.699335946674907,16.452768325805664
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.23063547468401763,0.9793628263558742,4.701333469324823,-0.4789040501337828,-0.001117833097284603,-0.008848066778481916,0.8778219483066648,-0.06990615095358697,-0.01989310540774373,0.1189563317334587,-0.011874917709064903,0.001168650237559632,0.0018903101249634346,46572,769000000,3.12,0,2,1,-1.2446347571419427,-0.7207744817897661,4.733441538581032,-1.2446347571419427,-0.7207744817897661,4.733441538581032,17.12485098838806
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.22513722977911724,0.9974217164620871,4.732458153434372,-0.47911971989596186,-0.0005653842548638986,-0.010150620458203571,0.8776906854078905,-0.07220470847609241,-0.023323563830991552,0.11812234164628795,-0.010900236338784453,0.0010270355687680421,0.0017167263763440133,46573,62000000,3.15,0,2,1,-1.2382778614712115,-0.7028822047838981,4.768160558426511,-1.2382778614712115,-0.7028822047838981,4.768160558426511,17.798170804977417
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.21924558862539328,1.0193839831892286,4.7679580067148315,-0.47932186585914427,4.534955476473597e-05,-0.011569888050121373,0.8775629234096174,-0.0747794279222229,-0.027301537690535747,0.11573044738810197,-0.010895086779783014,0.0010185967539655394,0.0014465584399658837,46573,348000000,3.18,0,2,1,-1.232875007589088,-0.6855007384338307,4.800590688934293,-1.232875007589088,-0.6855007384338307,4.800590688934293,18.480026483535767
-0.581171849556533,2.339649071302867,5.929776485888252,-0.21459770272821493,1.0394801561569045,4.798018771277403,-0.4794888954401877,0.000550299460101422,-0.012764147024147226,0.8774549406498311,-0.07706242321376788,-0.030990156957049347,0.11249078110483746,-0.009961578689399175,0.0009859726674221747,0.0014875625765853329,46573,603000000,3.23,0,2,1,-1.227218565149674,-0.6644771800058267,4.837826467287549,-1.227218565149674,-0.6644771800058267,4.837826467287549,19.13518500328064
