x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.41606795039768396,0.7711339110937395,4.353767984142325,-0.4413072679261363,-0.010258829920397419,0.010859930695395214,0.8972316944856134,-0.040983766772744075,0.0362582087257766,0.003736851356227474,-0.0012222570489939244,-0.0006582443745628552,0.0015142718098104524,57376,41000000,3.77,0,2,1,-1.565504039778017,-0.8459307636547039,4.430391986020821,-1.565504039778017,-0.8459307636547039,4.430391986020821,0.0002624988555908203
0.0,0.0,5.0,-0.40121361606573047,0.7739432044255464,4.355155868043514,-0.4414989963393642,-0.010019426161736077,0.010796405389947517,0.8971408389775707,-0.039706194545877725,0.03583059135570358,0.0034564066681211326,-0.0012850532016273064,-0.0016935626035774476,0.001482063055391336,57376,334000000,3.74,0,2,1,-1.5506194857410076,-0.8455291396054428,4.430720187278722,-1.5506194857410076,-0.8455291396054428,4.430720187278722,0.8341529369354248
0.0,0.0,5.0,-0.3796099360143692,0.7776349254926666,4.357066375408053,-0.4417868892427417,-0.009529591930413677,0.010768713758342287,0.8970047748896612,-0.03672696801968173,0.0351382446184217,0.0030113878266814394,-0.0010202941894021933,-0.0026696339091358823,0.0014789907140766445,57376,642000000,3.69,0,2,1,-1.5370263269035034,-0.8452454345850176,4.431127529029358,-1.5370263269035034,-0.8452454345850176,4.431127529029358,1.895728349685669
0.0,0.0,5.0,-0.3629232414179142,0.7799537775985556,4.3584319227104515,-0.44203766410636713,-0.00904332637314943,0.010805231869295271,0.8968858169933035,-0.03390697931423553,0.034612589379238314,0.002578564624464367,-0.0012394546956784325,-0.002832087079696066,0.0018841973769667675,57376,941000000,3.62,0,2,1,-1.5170114067357878,-0.8447980342263671,4.431789064954437,-1.5170114067357878,-0.8447980342263671,4.431789064954437,2.7818145751953125
0.0,0.0,5.0,-0.34786808314887663,0.7815279873946999,4.359549941831826,-0.44233623719984017,-0.008577296985012414,0.010821505946069832,0.8967429833822936,-0.03138209416065395,0.034187222599879066,0.002161546696431722,-0.001252477557045495,-0.0024939613922470016,0.002006393992814992,57377,233000000,3.54,0,2,1,-1.5008012385751,-0.8440127413358083,4.432109634201824,-1.5008012385751,-0.8440127413358083,4.432109634201824,3.6262154579162598
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3342570844952161,0.782566321661617,4.360470154349641,-0.4426119238806711,-0.00821199521424262,0.010819716833667479,0.8966103845600335,-0.029454749492638543,0.03374835155542919,0.0018406299028728471,-0.0009375473609907203,-0.0019249650449637556,0.002119215264428931,57377,553000000,3.47,0,2,1,-1.4855326675748175,-0.8429524516386585,4.432177566726806,-1.4855326675748175,-0.8429524516386585,4.432177566726806,4.4269468784332275
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3202173519994288,0.7833700674164304,4.361463557081366,-0.442938229053377,-0.00789447159281229,0.010709859128237841,0.8964534017330636,-0.028313449870592738,0.03272329021095784,0.0033497531875816408,-0.002607155261102889,-0.0008669984310927248,0.0023248594743563444,57377,840000000,3.41,0,2,1,-1.4712493043958694,-0.8417954210966191,4.4321008264628645,-1.4712493043958694,-0.8417954210966191,4.4321008264628645,5.251182556152344
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3058437444868713,0.7844886717454292,4.3637199959230335,-0.4433045578344397,-0.007634292664273144,0.010318672065642062,0.896279148248764,-0.028560536215301496,0.030648146914397035,0.008422923627402662,-0.0031393231665788335,4.971630787053982e-05,0.002413041852378228,57378,131000000,3.35,0,2,1,-1.4561179002002533,-0.840352879495257,4.431966100289825,-1.4561179002002533,-0.840352879495257,4.431966100289825,6.063111305236816
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.29360677980009064,0.786069294691466,4.367381407470991,-0.4436449454164464,-0.007445958856806547,0.00983250141021826,0.8961177612452278,-0.029632040603231675,0.02816934212281843,0.014833662086110432,-0.004513670501182787,0.0006400233360182028,0.0027766244102167548,57378,422000000,3.3,0,2,1,-1.4402681630897993,-0.8380821614814313,4.432956014564246,-1.4402681630897993,-0.8380821614814313,4.432956014564246,6.8740074634552
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.2810769610154274,0.7887978720928476,4.373833809274882,-0.4440781433125234,-0.007242301809090922,0.009085753151742593,0.8959127194019925,-0.031807940647337815,0.024564231803871166,0.02438536024021826,-0.005840364974574186,0.0012983303463443008,0.003123168698948575,57378,740000000,3.26,0,2,1,-1.4265327672633616,-0.8352331092587254,4.43537882491461,-1.4265327672633616,-0.8352331092587254,4.43537882491461,7.644891023635864
