x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1781191532273663,0.4342684847462763,4.352190728662913,-0.4334862507139573,-0.006675867913819456,0.006158820445709208,0.9011144057001145,-0.04029275701073555,0.0167428984135762,0.003087940937236522,-0.0007894816690168227,-0.001834393992794503,0.0012047144423377176,49982,280000000,3.48,0,2,3,-1.3888617966151606,-1.1464202086287676,4.448321853642475,-1.3888617966151606,-1.1464202086287676,4.448321853642475,0.0008058547973632812
0.0,0.0,5.0,-0.16908673736245267,0.43919323999854254,4.353040964166494,-0.43362932377054086,-0.0064603821958342,0.006164996896782396,0.9010470941307394,-0.038880071552953824,0.01656805323191865,0.0029176463915536613,-0.000786056352808373,-0.0014973011843721906,0.0013077630228508497,49982,523000000,3.42,0,2,3,-1.3781037077961698,-1.140927497426119,4.44805027528379,-1.3781037077961698,-1.140927497426119,4.44805027528379,0.6801280975341797
0.0,0.0,5.0,-0.16029479385562026,0.4439043582572864,4.353830866328227,-0.43376352053353895,-0.006275499615258934,0.006153880579617665,0.9009838822713429,-0.03762374138314635,0.016346482509242182,0.0026858491626895117,-0.0008055893147229654,-0.00124218184964775,0.0012290570111872512,49982,777000000,3.37,0,2,3,-1.3681941758058034,-1.13581437813033,4.447709394652965,-1.3681941758058034,-1.13581437813033,4.447709394652965,1.3932738304138184
0.0,0.0,5.0,-0.15170580474035578,0.44841441113208264,4.354579900788434,-0.43391068858785464,-0.006114568186129969,0.006131547821574777,0.9009142747822473,-0.036490427514514215,0.016255074023234166,0.0025950101088797416,-0.0006681577929157356,-0.0010333694717701292,0.0014752647757632076,49983,47000000,3.32,0,2,3,-1.3583247406225518,-1.130702219556729,4.447299723052396,-1.3583247406225518,-1.130702219556729,4.447299723052396,2.1378209590911865
0.0,0.0,5.0,-0.142616567526166,0.4531014990608294,4.355361445044357,-0.4341021657879132,-0.005973448122887041,0.006108594318542997,0.9008231306151155,-0.035370116331525585,0.016028054928564926,0.002469699999926211,-0.0006935746171166102,-0.0008328358774178923,0.001627760525479971,49983,341000000,3.27,0,2,3,-1.348503458803186,-1.125594877144374,4.446849429206551,-1.348503458803186,-1.125594877144374,4.446849429206551,2.827695608139038
0.0,0.0,5.0,-0.13374499805417273,0.45762962376138044,4.356091422187529,-0.4342847084697063,-0.0058604747333754,0.006068526746736348,0.9007361543806298,-0.03474327029328423,0.015791533190062712,0.002299262398986617,-0.0007197632612587768,-3.519019293740655e-05,0.001438419610622077,49983,626000000,3.23,0,2,3,-1.337975731680578,-1.120073626235324,4.446305708242822,-1.337975731680578,-1.120073626235324,4.446305708242822,3.5021872520446777
0.0013280625,0.0,5.0,-0.1248829251079999,0.4622118662509046,4.356797950586687,-0.43443955278119956,-0.0059050964123442615,0.0059487661670682025,0.9006619882046325,-0.0353160430558997,0.015640835498134883,0.0022863528586848647,-0.0007435932047883398,0.0011281201409474306,0.0012610266935553227,49983,883000000,3.18,0,2,3,-1.327547616955537,-1.114564090013321,4.445728826339903,-1.327547616955537,-1.114564090013321,4.445728826339903,4.188652515411377
0.011872687500000001,0.0,5.0,-0.11597532731305285,0.4669685990899535,4.357520523978062,-0.4345849551796521,-0.006016216673301892,0.0057982787309624724,0.9005920840381607,-0.03592623048669234,0.015351372963727359,0.00237704769160805,-0.0005915160045333323,0.0012692894301835622,0.0013145351886123535,49984,153000000,3.16,0,2,3,-1.317206505071273,-1.1090659053264424,4.4451002692027775,-1.317206505071273,-1.1090659053264424,4.4451002692027775,4.862063884735107
0.021036000000000003,0.0,5.0,-0.10633883795048311,0.47223199691165324,4.358325284064335,-0.43476134015858225,-0.006131424960099552,0.005661818585529173,0.9005070385853607,-0.036299856133348775,0.015277795414097975,0.002458402052656786,-0.00045250829998622066,0.0010304841339348059,0.0013646174352288654,49984,415000000,3.14,0,2,3,-1.3070095333070972,-1.1036472399568789,4.444454041634128,-1.3070095333070972,-1.1036472399568789,4.444454041634128,5.579003095626831
0.032757812500000004,0.0,5.0,-0.09665672191003974,0.47755572200522756,4.359153767385963,-0.4349216937335382,-0.006221267059114451,0.0055562377271848,0.9004296443245571,-0.03650238440774277,0.015321117475949645,0.002527001610773319,-0.0003476745604302778,0.0007765752741306642,0.0012272249819034187,49984,671000000,3.12,0,2,3,-1.29639174479977,-1.098226632147555,4.443905826558196,-1.29639174479977,-1.098226632147555,4.443905826558196,6.292632341384888
