x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0326939449153625,-1.4446849930405181,4.446392069640307,-0.81191782411171,0.005917449323206216,0.006616212138290007,-0.5837042542419533,0.03898203810940873,-0.024071700717185323,-0.001975944756533714,0.0007963811981426261,-0.0009230956095507281,-0.0006752409092314338,1903,211000000,3.54,0,2,2,-0.3421836331825432,0.4024452944545316,4.3532132835662845,-0.3421836331825432,0.4024452944545316,4.3532132835662845,0.0004515647888183594
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.028463440893255,-1.4411665659437332,4.4462165032069665,-0.8119442602443272,0.005848998434407906,0.006629838653833255,-0.5836680158386534,0.03903152709000496,-0.02401111006798524,-0.00209069245889345,0.0008702106583768909,-0.0007873826007198659,-0.000742973213618825,1903,345000000,3.53,0,2,2,-0.3381441428484209,0.4060675116090676,4.353623662414802,-0.3381441428484209,0.4060675116090676,4.353623662414802,0.27161526679992676
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0242430371993763,-1.4376390893629352,4.446037321789949,-0.8119702539163466,0.005777574873576042,0.006633184418251262,-0.58363252757885,0.03915700808152549,-0.023834030500224257,-0.0017649774721812364,0.0011240105891374697,-0.0008060999164172244,-0.0007621348800057604,1903,480000000,3.51,0,2,2,-0.33416012595824696,0.40959041237367855,4.3540221036688225,-0.33416012595824696,0.40959041237367855,4.3540221036688225,0.5367364883422852
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0200439955075526,-1.434072572996354,4.445962477210442,-0.8119994614720043,0.005694915395333179,0.006638852144154706,-0.5835926388758026,0.03945396565051678,-0.02355147714373158,-0.0006993637345554112,0.0009067293547104782,-0.0009137032918715704,-0.0008569477074615861,1903,642000000,3.49,0,2,2,-0.3302305580006876,0.4130409630072659,4.3544589860493215,-0.3302305580006876,0.4130409630072659,4.3544589860493215,0.8028616905212402
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0151744050105778,-1.429851315359773,4.446058711811362,-0.812035165941516,0.00559872755259793,0.006650147278509208,-0.5835437593405487,0.03993452402345165,-0.023144445261886536,0.001135924568989996,0.001298543395478191,-0.0010332762940379325,-0.00080439961607226,1903,776000000,3.48,0,2,2,-0.3263570238665896,0.4164520962121309,4.3550194686074235,-0.3263570238665896,0.4164520962121309,4.3550194686074235,1.0902738571166992
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0103498498450156,-1.4255204016460945,4.446510020260045,-0.8120677316171343,0.005467608537354852,0.006655178341955387,-0.5834996256419713,0.04073145893479883,-0.022537106342167205,0.00430406872488232,0.0017161407299681741,-0.0013076494610686495,-0.0008095095381577266,1903,904000000,3.46,0,2,2,-0.32189875436972415,0.42043828738951117,4.35592412168162,-0.32189875436972415,0.42043828738951117,4.35592412168162,1.364281177520752
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0049037993434435,-1.4203932662218453,4.447641027488645,-0.812108644322596,0.005285948056552473,0.006660060713023228,-0.5834443008213872,0.04170692005986431,-0.02181914517647531,0.008439475904748557,0.0018814308305081795,-0.0013919073694523831,-0.0008812826024495735,1904,25000000,3.44,0,2,2,-0.3175055552319987,0.42446329328635357,4.357182652931426,-0.3175055552319987,0.42446329328635357,4.357182652931426,1.7140796184539795
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0002019985879533,-1.4157492590660559,4.449213225616425,-0.8121462865355499,0.005105904349697985,0.006655640798322705,-0.5833935562318561,0.04267317683522233,-0.02102926594352931,0.012792334720492382,0.002211453488598636,-0.0015290656278921233,-0.0009040197596732469,1904,164000000,3.42,0,2,2,-0.3125769124441145,0.4291027222631093,4.359117789853119,-0.3125769124441145,0.4291027222631093,4.359117789853119,2.026254415512085
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9955728279588694,-1.4109421648091358,4.451405986354028,-0.8121844571008944,0.004919546887320774,0.006653429735427028,-0.5833420416658691,0.04358994844293136,-0.02027231690516828,0.01709486745377429,0.002151083026546985,-0.001521985313956975,-0.0009122664039296069,1904,281000000,3.41,0,2,2,-0.30833420289068875,0.43326786175395704,4.36132564334369,-0.30833420289068875,0.43326786175395704,4.36132564334369,2.3100569248199463
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9916640176308087,-1.4067133923909827,4.453773039287898,-0.8122174748147453,0.00476367949228235,0.0066318299186954,-0.5832976082542964,0.04403586165104709,-0.019556727421011996,0.021266537188304742,0.002643374250510533,-0.0006646673455179553,-0.0009307128834734613,1904,424000000,3.39,0,2,2,-0.30414740417029396,0.4375940232323954,4.364098991089857,-0.30414740417029396,0.4375940232323954,4.364098991089857,2.6012420654296875
