x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2882375417937229,-1.226225817191318,4.4488794395414315,-0.8831793073425984,0.004616033400276453,0.005173303272788367,-0.4689842643956652,0.041385037712849224,-0.017868046047323803,-0.0024769174238155325,0.0005018254739752592,0.0022468049564849935,-1.6840131955575544e-05,29611,303000000,3.4,0,2,2,-0.15554091198660486,0.3787835701525013,4.350501344338792,-0.15554091198660486,0.3787835701525013,4.350501344338792,8.511543273925781e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.282969117257614,-1.2228865248611855,4.4486238735755705,-0.8831765920063526,0.004661596605015499,0.005017408233298851,-0.4689906208697108,0.040356162322698425,-0.017717148045305702,-0.0020527143099495606,0.00044301134209945303,0.002254233345411194,0.0001718469121669841,29611,463000000,3.35,0,2,2,-0.14914717332411254,0.38332720360328615,4.351134099197354,-0.14914717332411254,0.38332720360328615,4.351134099197354,0.365342378616333
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2777956544899458,-1.2196355900145035,4.448460050535408,-0.8831704117734598,0.004678652775957774,0.004858010691595714,-0.46900376726442133,0.03965238218345587,-0.0174312082046547,-0.0008592069141219047,0.0012746987749778782,0.0019604996168709476,0.0001544377596474078,29611,620000000,3.3,0,2,2,-0.14418674637242612,0.38690703631342543,4.351727504841319,-0.14418674637242612,0.38690703631342543,4.351727504841319,0.7442209720611572
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2727116091671051,-1.2164061543562632,4.448552127706294,-0.8831682444954061,0.004636041402606962,0.004697115608981107,-0.4690099104922747,0.039365415084228444,-0.016862771121312282,0.001585923746783719,0.0020315768097134423,0.001528365919511998,-2.582038050036317e-05,29611,750000000,3.26,0,2,2,-0.13924482123313242,0.39055613952233015,4.352517178978904,-0.13924482123313242,0.39055613952233015,4.352517178978904,1.0990865230560303
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.26772468196833,-1.2131293901042273,4.4490852474164475,-0.8831742297122858,0.004509700082498199,0.004527925649925929,-0.46900153567614794,0.03939258207289545,-0.016047986648938438,0.005360080958649318,0.0034139731724280864,0.0010671208087842388,-0.00029975563791140303,29611,911000000,3.21,0,2,2,-0.13432658700444505,0.39429498730396806,4.353582228038854,-0.13432658700444505,0.39429498730396806,4.353582228038854,1.48345947265625
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2621470842774103,-1.2092891934159469,4.450395702604726,-0.8831931169328764,0.004316382630645233,0.0043455229226141995,-0.4689695123074689,0.039458036453434354,-0.015080503230477429,0.01002416999264986,0.002999093203470693,0.0007485885646474344,-0.0006404619739441841,29612,53000000,3.17,0,2,2,-0.1294459185938699,0.39817526231572464,4.355115189264293,-0.1294459185938699,0.39817526231572464,4.355115189264293,1.9158215522766113
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2553631497164874,-1.2043186974252356,4.453161376807926,-0.8832309345330746,0.003999564056137357,0.004119624440081195,-0.4689031333502315,0.03985275401408209,-0.01362308322813506,0.01684639544996886,0.004536873893812299,0.0003072852848617913,-0.0009118219679749018,29612,186000000,3.13,0,2,2,-0.12393010683140356,0.4027941616553561,4.357521269099358,-0.12393010683140356,0.4027941616553561,4.357521269099358,2.384584665298462
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.25008907745657,-1.2001375459713834,4.456466623193769,-0.8832855403485784,0.003615617683756098,0.0039006474797514787,-0.4688052543104902,0.04046796348233535,-0.0122462721809385,0.023390513614493146,0.00532281119376421,7.692139192272407e-05,-0.0017372521710967703,29612,370000000,3.07,0,2,2,-0.11715769100158352,0.4088606450100209,4.3616673809587425,-0.11715769100158352,0.4088606450100209,4.3616673809587425,2.7345972061157227
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2455599734225429,-1.1962722198818674,4.460216057847026,-0.883349995197754,0.0031949756743513925,0.003726386045654337,-0.46868826757409543,0.0418071420937349,-0.010952363045006559,0.02933400007648363,0.006952824878680985,-0.00141936101272222,-0.00203397521545412,29612,502000000,3.03,0,2,2,-0.11183314115247876,0.4139431076887062,4.3659333518140855,-0.11183314115247876,0.4139431076887062,4.3659333518140855,3.0909311771392822
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2404307648301054,-1.191502597496915,4.465562931270789,-0.8834410914148205,0.002557209389517227,0.0035733443278267996,-0.4685216429261765,0.04367287899173212,-0.009321476522090442,0.03672705930409266,0.008446540414297488,-0.002493440933903912,-0.002802806238833,29612,684000000,3.01,0,2,2,-0.10727127250860936,0.41854554468827704,4.370465128689743,-0.10727127250860936,0.41854554468827704,4.370465128689743,3.4395647048950195
