x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.11699759298243967,0.3995328654660561,4.349955959325112,-0.4141289251729321,-0.006617606846324894,0.005162012660384215,0.9101795395635046,-0.04343578316751045,0.013617810393670948,0.0032384935185661087,-0.0006069817004572542,-0.0002294685415904496,0.0011507457088555384,5486,259000000,3.51,0,2,3,-1.3938093454220803,-1.1166830411832656,4.449743911091921,-1.3938093454220803,-1.1166830411832656,4.449743911091921,0.00013327598571777344
0.005294500000000001,0.0,5.0,-0.11158598430460366,0.4028615185537951,4.350482180786286,-0.4142027852776439,-0.006587020778177215,0.005132108024273627,0.9101463208148111,-0.043271179872566096,0.01354381048341052,0.0032073895621267043,-0.0005308467052600463,-0.00022559413963563202,0.00115488446681411,5486,399000000,3.49,0,2,3,-1.3876075730897628,-1.1135582266022166,4.449658920032957,-1.3876075730897628,-1.1135582266022166,4.449658920032957,0.3557400703430176
0.011872687500000001,0.0,5.0,-0.10468237020773327,0.4071020675854707,4.351146713445605,-0.4142980764700839,-0.00652270844630327,0.005102068955409231,0.9101035803687882,-0.042586233979691454,0.013463056880434587,0.0031032571386672694,-0.0006269220193644287,-0.0009259011278572871,0.001154523909008276,5486,571000000,3.47,0,2,3,-1.3821696835040003,-1.1107764279221874,4.449531710713435,-1.3821696835040003,-1.1107764279221874,4.449531710713435,0.7461607456207275
0.011872687500000001,0.0,5.0,-0.09792105116108452,0.41120110729186593,4.3517859875567835,-0.41439438687435765,-0.006375569826732719,0.005111214640150939,0.9100607230956141,-0.04117418805979532,0.01339599026922956,0.0029874483691646404,-0.0005408300353337836,-0.0019792908233284834,0.0011644508958852384,5486,730000000,3.44,0,2,3,-1.3751647268422684,-1.1071434705700007,4.449306369304836,-1.3751647268422684,-1.1071434705700007,4.449306369304836,1.1292004585266113
0.021036000000000003,0.0,5.0,-0.0913324338405156,0.4151202503992269,4.352401302694057,-0.4144924931270664,-0.00618444484205218,0.005148730422289271,0.9100171516836058,-0.039883749965201686,0.013340332240483407,0.002887862752682662,-0.0004580682542609793,-0.0021407157419162104,0.0011850078408315312,5486,885000000,3.4,0,2,3,-1.3681450601119736,-1.1034643211695798,4.449025623586147,-1.3681450601119736,-1.1034643211695798,4.449025623586147,1.488523006439209
0.032757812500000004,0.0,5.0,-0.08489001225349871,0.41887587060652626,4.352995285379575,-0.41460015439068154,-0.006001337379732126,0.005190452147298466,0.9099690957034662,-0.038706779842191896,0.013382041477900241,0.002799112530737076,-0.00038243475728449994,-0.0019470409370114794,0.0013934185744801653,5487,43000000,3.36,0,2,3,-1.361109951416127,-1.0997611028755756,4.448685895323677,-1.361109951416127,-1.0997611028755756,4.448685895323677,1.9319207668304443
0.047011500000000005,0.0,5.0,-0.0792658437053435,0.4220757979057578,4.3535074039511406,-0.41469915892860065,-0.005858170116674145,0.0052243892719162285,0.9099247195144939,-0.03772280033883535,0.013509403464537936,0.0027275154269939686,-0.00032608245419396553,-0.0016936883412199677,0.0012940178066855879,5487,160000000,3.31,0,2,3,-1.3540684061334007,-1.0960379324350202,4.448293766229373,-1.3540684061334007,-1.0960379324350202,4.448293766229373,2.311396598815918
0.0637704375,0.0,5.0,-0.07372357127638511,0.4251530301302435,4.354001931351974,-0.41479219250458,-0.005737277778831939,0.005262784599235407,0.9098828626692527,-0.03686384064381867,0.01362319912181103,0.002595784781577181,-0.00010366861857846743,-0.0014971690916354419,0.0012429933121893555,5487,327000000,3.27,0,2,3,-1.3478173517069163,-1.0927209579273114,4.447906084916628,-1.3478173517069163,-1.0927209579273114,4.447906084916628,2.666717052459717
0.0637704375,0.0,5.0,-0.06822364995505205,0.42816410517322506,4.354479774402197,-0.4148774496018977,-0.005679196066222372,0.0053008779187274,0.9098441345841368,-0.03688342660318379,0.01365238241082018,0.002582790339225077,0.00027354495273357315,-0.00011646021036426646,0.0010676406191123533,5487,476000000,3.23,0,2,3,-1.3415713962194784,-1.0894105417633857,4.447490687412867,-1.3415713962194784,-1.0894105417633857,4.447490687412867,3.0500197410583496
0.08300800000000001,0.0,5.0,-0.06268393082204671,0.43121454843931556,4.354957903073389,-0.4149546821170802,-0.005723389941967014,0.005313733067557317,0.9098085616422675,-0.03734944478408899,0.013722661905678182,0.0025437265579364267,0.00042313766073220904,0.0008009027169464389,0.001105617661778524,5487,618000000,3.2,0,2,3,-1.3353225564135833,-1.0861056986112236,4.4470651417555125,-1.3353225564135833,-1.0861056986112236,4.4470651417555125,3.4144766330718994
0.10469756250000001,0.0,5.0,-0.05708340775464597,0.4343157280279914,4.355428211874182,-0.4150360961229774,-0.005808662622598878,0.005309227394595228,0.9097709109759488,-0.037809665383172306,0.013803608876647597,0.002485137565465429,0.0003690008668399969,0.0010794757827170542,0.0011436656109253818,5487,792000000,3.18,0,2,3,-1.329069056148077,-1.0828053562601965,4.446639351739495,-1.329069056148077,-1.0828053562601965,4.446639351739495,3.7697136402130127
0.10469756250000001,0.0,5.0,-0.05142883804912682,0.4374549673428036,4.355901406633171,-0.41511290907949183,-0.005908040890691689,0.005315369721499737,0.9097351892793413,-0.038145046299908315,0.013945009645047973,0.0025749284117259643,0.0006609119168388133,0.0010743317716332967,0.0009825682695918658,5487,953000000,3.17,0,2,3,-1.322810704346313,-1.0795179380090172,4.446200044501251,-1.322810704346313,-1.0795179380090172,4.446200044501251,4.112700700759888
0.1288125,0.0,5.0,-0.04643192139730717,0.4402150461843462,4.356332772705733,-0.41517526192335097,-0.006001025114361318,0.005337206310620886,0.9097059985584636,-0.03844052480883996,0.014244058346846642,0.0026759052517459137,0.0009298088116338477,0.0010790164424179238,0.00104092619039875,5488,91000000,3.15,0,2,3,-1.316566268040297,-1.0762790350879354,4.445758663210854,-1.316566268040297,-1.0762790350879354,4.445758663210854,4.441356658935547
0.15532618750000002,0.0,5.0,-0.04065115020092183,0.44337064765806955,4.3568406788249785,-0.41524819114520795,-0.006101254227421141,0.0053575621660957706,0.9096719249131093,-0.03870034730460572,0.014542531910028448,0.002717889477100266,0.0006252047114685411,0.0009570181418894208,0.0009501970964720385,5488,268000000,3.14,0,2,3,-1.3111579802600752,-1.0735306072306474,4.445412321416295,-1.3111579802600752,-1.0735306072306474,4.445412321416295,4.775765895843506
0.18421200000000001,0.0,5.0,-0.03481224077675462,0.4465275905071418,4.35735323977774,-0.4153177432400549,-0.006191901995305424,0.005386006126391312,0.9096393919777631,-0.03896060856310588,0.014835982799530448,0.0027296511422315686,0.0008819718459562864,0.0008061213236487674,0.0010267446441503125,5488,461000000,3.13,0,2,3,-1.305040346254626,-1.070518496025047,4.445078219280366,-1.305040346254626,-1.070518496025047,4.445078219280366,5.123326539993286
0.18421200000000001,0.0,5.0,-0.028153013363397136,0.450081563605873,4.357940993277007,-0.4154042658864322,-0.006298435157530507,0.0054539283007347195,0.9095987468461085,-0.03937762060198666,0.01530278562973178,0.00282086627200948,0.0012551304962471477,0.0007177293241511506,0.001099824351058487,5488,618000000,3.11,0,2,3,-1.2989782882850134,-1.067642840856525,4.444806362356489,-1.2989782882850134,-1.067642840856525,4.444806362356489,5.480974435806274
0.2154433125,0.0,5.0,-0.02213977192968828,0.45324365480725576,4.358475460782466,-0.4154839830546012,-0.006403376442510374,0.005546270834185976,0.9095610454912045,-0.03972717595571486,0.01568692008340957,0.0028273493655506738,0.0015868069567659404,0.0006871500829674915,0.0011210711477360746,5488,820000000,3.1,0,2,3,-1.2921967372003178,-1.0645490738531813,4.444578091167598,-1.2921967372003178,-1.0645490738531813,4.444578091167598,5.838253021240234
