x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.012322881440860148,0.3084480723800866,4.3534543497832985,-0.3734106756060375,-0.005654864433412527,0.003630984705643832,0.9276417982183369,-0.04412014163277454,0.0075383205675859126,0.0031777837595680708,-0.000300768769534443,-3.837312014809413e-05,0.001236059313214355,30725,286000000,3.43,0,2,2,-1.4223402887631444,-1.0825895066725673,4.452537863814789,-1.4223402887631444,-1.0825895066725673,4.452537863814789,0.0002779960632324219
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.006417377358846872,0.3124828503396939,4.354119266351559,-0.3735033442595946,-0.005622612491817175,0.0035412710987141258,0.9276050331119765,-0.04413591203483212,0.007321796794688545,0.004409227476369645,-0.0014649117247245158,0.0001143215591525859,0.0012474158211261965,30725,459000000,3.42,0,2,2,-1.416623467490914,-1.079484380007971,4.452528390914077,-1.416623467490914,-1.079484380007971,4.452528390914077,0.40168023109436035
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.0020079573303084775,0.3155340922461807,4.3547713193964706,-0.3735671493050718,-0.005595132474071673,0.0034486276814350457,0.927579854470651,-0.04416612200908444,0.007055917503611064,0.005535521667661833,-0.001667354797518783,0.0001638871964360078,0.0009943723625838174,30725,612000000,3.4,0,2,2,-1.4109504491796234,-1.0763922414243985,4.4525395853628,-1.4109504491796234,-1.0763922414243985,4.4525395853628,0.7464354038238525
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.0031047119096720044,0.3191347519263004,4.3557249869593,-0.3736277580331662,-0.005553198345847207,0.0033082361677635092,0.9275562063771121,-0.04426542305210905,0.006586084225254899,0.0074540168379925,-0.002851003137038788,0.00023487589402293452,0.0009841512905950367,30725,782000000,3.38,0,2,2,-1.4066777904837457,-1.0740088596733663,4.452641492772176,-1.4066777904837457,-1.0740088596733663,4.452641492772176,1.106168508529663
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.008148792269122775,0.3228037695038115,4.357054223678811,-0.373702415786748,-0.00545464840565855,0.003070949940337625,0.9275275308649241,-0.04401812622112426,0.005754720806286194,0.010735613611336731,-0.004335131825428107,-0.0005305258639509702,0.0012708756798929244,30725,947000000,3.37,0,2,2,-1.4016704831182552,-1.071100331448758,4.453002046759235,-1.4016704831182552,-1.071100331448758,4.453002046759235,1.515150547027588
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.013053186022295145,0.32651976419087436,4.358877362887051,-0.3737939900763981,-0.005288146566256764,0.002830174674651794,0.927492360399788,-0.04348863172798259,0.0048928182904756,0.014262512030976504,-0.0038325547848216956,-0.0012061907000315841,0.0014549211641678994,30726,97000000,3.35,0,2,2,-1.3966482569578096,-1.0680480349676746,4.4536829001690705,-1.3966482569578096,-1.0680480349676746,4.4536829001690705,1.8983373641967773
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.01781878563330802,0.33027440293180516,4.361213987536488,-0.3738911681919478,-0.005079079506387812,0.0025564476357018474,0.9274551535653431,-0.043097227096977844,0.0039916733165294895,0.018354713712500574,-0.0056398276683466975,-0.001317656085575436,0.0014215362057257153,30726,260000000,3.32,0,2,2,-1.3916253471609725,-1.0648291926587437,4.454794290898526,-1.3916253471609725,-1.0648291926587437,4.454794290898526,2.254575729370117
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.022450573914483542,0.3341088429523405,4.3641994312671315,-0.37398402630264643,-0.004822270286711215,0.0021477636052302344,0.9274201210299673,-0.04292412774673242,0.002786303370787281,0.023466330707563786,-0.007624047066201456,-0.001106746003642911,0.0013691103958990425,30726,427000000,3.29,0,2,2,-1.3866101580646772,-1.0614156359103846,4.456489817963714,-1.3866101580646772,-1.0614156359103846,4.456489817963714,2.6227433681488037
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.026937612064096533,0.3380649088099927,4.367961389349142,-0.37407859335684285,-0.004542737976625369,0.0016331023102531999,0.9273844415886463,-0.04286097841957368,0.0014232833940195874,0.029468391853423127,-0.008991515187517507,-0.0008071371837559127,0.0014914860798853624,30726,590000000,3.27,0,2,2,-1.3816121588708836,-1.05780621354795,4.4587994155796675,-1.3816121588708836,-1.05780621354795,4.4587994155796675,2.9606406688690186
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.03128468247218821,0.34215080044254415,4.372587802270972,-0.3741830532359584,-0.004273009781217019,0.0010936501006436168,0.9273443739991538,-0.04283225516485947,0.00014352799276181087,0.03547878378129618,-0.008256474575318862,-0.0006216849328666285,0.0016166738419087778,30726,741000000,3.24,0,2,2,-1.3766459976781027,-1.0539891867058175,4.461795683769225,-1.3766459976781027,-1.0539891867058175,4.461795683769225,3.297780990600586
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.036093333493968795,0.3469788336393194,4.3789055700631385,-0.3743094457331182,-0.0039627620784910686,0.0004373250460664496,0.9272952841994178,-0.0429133239025205,-0.0014983378644702703,0.04264449890472703,-0.00951853171500261,-0.0004400764026968318,0.001696076344614994,30726,904000000,3.21,0,2,2,-1.371724468166725,-1.0499465690165861,4.465603637199846,-1.371724468166725,-1.0499465690165861,4.465603637199846,3.650177240371704
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.040718979054436236,0.35201962419392274,4.386448459676038,-0.3744344630583544,-0.0036148992956716855,-0.000346955099937077,0.9272462698762622,-0.04310046648127573,-0.0033156609358642427,0.0506147327581125,-0.010732259306678316,-0.0003138114720968588,0.0015761356735310983,30727,69000000,3.18,0,2,2,-1.3661673420202722,-1.0450349636885135,4.471069107681802,-1.3661673420202722,-1.0450349636885135,4.471069107681802,4.011891603469849
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.04461450383843111,0.35662279500366834,4.39413914150963,-0.3745376264481863,-0.0032856459639136124,-0.0011153474022071689,0.927205223726296,-0.04336937701308659,-0.005132515711148819,0.05823335851605575,-0.012136938858020585,-0.00019901454209048097,0.0015277858324225235,30727,231000000,3.15,0,2,2,-1.3607031886350318,-1.0398344696569586,4.477706510520419,-1.3607031886350318,-1.0398344696569586,4.477706510520419,4.3743085861206055
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.04888833555116732,0.3621190425318522,4.404203174740589,-0.37465810803996685,-0.0029302922907154597,-0.0019555404739717737,0.9271563467552051,-0.04361387582473555,-0.0070937937584138275,0.06627241366802143,-0.010713811570894904,-0.0001863020386849712,0.0016753746763242816,30727,348000000,3.13,0,2,2,-1.3560071018882405,-1.035048331454435,4.484499664239547,-1.3560071018882405,-1.035048331454435,4.484499664239547,4.715195894241333
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.05247278671935135,0.36711394599959385,4.41404628233862,-0.37476950996747965,-0.0026149551901060537,-0.002704310056558924,0.9271103834577663,-0.043732367141646335,-0.00888526156671294,0.07333442457126853,-0.012109740328014595,-0.00013318551737029338,0.0016466859506181208,30727,483000000,3.1,0,2,2,-1.3507545793865328,-1.0292940136725222,4.493480606399539,-1.3507545793865328,-1.0292940136725222,4.493480606399539,5.0627281665802
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.05541494186556375,0.37153911982875454,4.42329029667062,-0.37486401073421816,-0.0023208364035179263,-0.0034110583964419667,0.927070629377967,-0.04384277764531812,-0.010570589266181004,0.07964787633438365,-0.013547991693485528,-0.00012981340944406838,0.001724522553558927,30727,621000000,3.07,0,2,2,-1.3462851595504202,-1.0239893346674485,4.502472170059141,-1.3462851595504202,-1.0239893346674485,4.502472170059141,5.4253058433532715
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.05869282294319422,0.3768792748380566,4.43502970621139,-0.3749823386187905,-0.001975160688536704,-0.004236454216526513,0.9270201707190131,-0.04398447147366493,-0.012459571279034904,0.08668055867233564,-0.012202001198602375,-0.0001761657102861136,0.0018428165049044765,30727,764000000,3.05,0,2,2,-1.3425453847441944,-1.019260287650416,4.510979805326596,-1.3425453847441944,-1.019260287650416,4.510979805326596,5.766437292098999
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.062251007851230916,0.383193461298688,4.449618752895347,-0.37512783513703735,-0.0015764643094860061,-0.005178741255880005,0.9269572820279719,-0.04407646664042331,-0.014612411849658571,0.09454164361771286,-0.013358953947317787,-0.0001983165077490412,0.002062138059955032,30727,901000000,3.07,0,2,2,-1.3376926537982285,-1.0127130728910512,4.52343338044786,-1.3376926537982285,-1.0127130728910512,4.52343338044786,6.141614675521851
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.06637750061157736,0.39141851483335316,4.469689318773767,-0.375315502941439,-0.0010306741086141772,-0.006464427589321822,0.9268740055361564,-0.044138579246507936,-0.01763057404185103,0.10476859187385643,-0.013597240831586532,-0.0002579374154265679,0.0018791879028867697,30728,58000000,3.0,0,2,2,-1.3335961336974997,-1.0067457570285385,4.535413397305816,-1.3335961336974997,-1.0067457570285385,4.535413397305816,6.525897264480591
-0.4956964335288987,1.006550657604654,6.246979603717467,0.06981042567395522,0.3992383510578424,4.489579725379219,-0.3754787478804033,-0.0005769813793149062,-0.0077489592602404435,0.9267984304114003,-0.04516134211674189,-0.020751022312564177,0.11445931359911701,-0.014201637713995297,0.0012743652064273192,0.001993509886233369,30728,180000000,2.96,0,2,2,-1.3280209654544828,-0.9978814376714693,4.554240320347926,-1.3280209654544828,-0.9978814376714693,4.554240320347926,6.917938232421875
-0.5609305456733971,1.066102398828617,6.315877451879425,0.07306409031887597,0.4074827864047731,4.511102232863613,-0.37566032862252396,-0.0002502201583142651,-0.008912315166267833,0.9267145329212587,-0.04616107527362001,-0.023239557655536383,0.12276024505395751,-0.012245032939972589,0.001586315784152248,0.0022808553012509947,30728,326000000,2.93,0,2,2,-1.3233588981616533,-0.989666313321327,4.572904116274593,-1.3233588981616533,-0.989666313321327,4.572904116274593,7.316686391830444
-0.5609305456733971,1.066102398828617,6.315877451879425,0.0758110125927908,0.4151230745929788,4.531484232020575,-0.37583596596893754,4.662081267412313e-05,-0.009964126029484573,0.9266326352461173,-0.046781150544783066,-0.025630645959124926,0.1299835582790272,-0.013013105217396514,0.0014337263451125182,0.0024120088937706896,30728,475000000,2.91,0,2,2,-1.319099178673782,-0.9812321303025711,4.593254354171698,-1.319099178673782,-0.9812321303025711,4.593254354171698,7.6856913566589355
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.0780685077132139,0.422038686883982,4.550267205660801,-0.3759956015753933,0.00034324471981080507,-0.010935158782133084,0.9265568585259243,-0.047134131926975735,-0.0278706683019328,0.13621379474557022,-0.01467924903408857,0.0012011626722596702,0.0024869062599464087,30728,643000000,2.9,0,2,2,-1.3156632243362925,-0.9735357246057861,4.612775422539262,-1.3156632243362925,-0.9735357246057861,4.612775422539262,8.013321876525879
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.08046293531320771,0.43018785338415066,4.572764851061555,-0.37618257134380717,0.0006767294655663893,-0.011970496145399082,0.926467982326656,-0.04745031832357158,-0.030166550836638533,0.14248324000824994,-0.012579223766806535,0.000873965677783417,0.0025461262339376844,30728,800000000,2.89,0,2,2,-1.3129507582416244,-0.9666305327380914,4.630947819709717,-1.3129507582416244,-0.9666305327380914,4.630947819709717,8.383700847625732
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.08240162947915844,0.43750954437564854,4.593255097679845,-0.376348873936596,0.0009863564746803314,-0.012859839712419614,0.9263882429684284,-0.04757432608834637,-0.03228003343927083,0.14773803078082692,-0.013422064785117982,0.0005777302192200295,0.002589508244454919,30728,945000000,2.88,0,2,2,-1.310147423205574,-0.9585691889964961,4.652843653370303,-1.310147423205574,-0.9585691889964961,4.652843653370303,8.733797788619995
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.08439862354525052,0.4461016732034511,4.617590523289709,-0.37654670809662816,0.0013841097760266393,-0.013920326754796528,0.9262920086909744,-0.04760188851613386,-0.03495921538313015,0.15372900001634773,-0.01424055499228416,0.00028507999161320186,0.0027977785748589667,30729,91000000,2.87,0,2,2,-1.307948302373273,-0.95137826881014,4.672944402134225,-1.307948302373273,-0.95137826881014,4.672944402134225,9.10117244720459
-0.854554400282348,1.2901118425052371,6.56366296493606,0.08592004293737557,0.4538268613691495,4.639691200053822,-0.3767359277598816,0.001774259912333426,-0.014895234730919334,0.9261992359740832,-0.04744489231217498,-0.0375639371953298,0.1589999741929768,-0.015199099652818404,-2.992837337956189e-05,0.0030867915938870283,30729,219000000,2.86,0,2,2,-1.305755299111496,-0.9429844595551654,4.696972559397409,-1.305755299111496,-0.9429844595551654,4.696972559397409,9.448716163635254
-0.9353780601682047,1.34232114004921,6.618033988749895,0.08737824141221982,0.46287607183143964,4.665834835266255,-0.37697544080413276,0.002210409742534035,-0.015927738118469897,0.9260836561983636,-0.04716595984166758,-0.04020821294944236,0.164317352475909,-0.012971533760719467,-0.00018725410484421445,0.0034381915156700416,30729,365000000,2.85,0,2,2,-1.304098599934464,-0.9354989594020569,4.718827366441255,-1.304098599934464,-0.9354989594020569,4.718827366441255,9.815035104751587
-1.0188472085586238,1.392934146691272,6.669146507442605,0.08856037947818134,0.47211867632504717,4.692805911139727,-0.37723685033744814,0.0026431341822350874,-0.016926618348248157,0.925958347972774,-0.04677222266193177,-0.042836240922757875,0.16926420582211069,-0.01345654154647491,-0.00029257112998948287,0.0036585742236638907,30729,521000000,2.84,0,2,2,-1.302459969975636,-0.92673331236882,4.744663070751396,-1.302459969975636,-0.92673331236882,4.744663070751396,10.18633484840393
-1.0188472085586238,1.392934146691272,6.669146507442605,0.08959635402780748,0.4839483197766577,4.727659179498759,-0.37758753918900195,0.003215096960202774,-0.018200759827953585,0.9257894176012249,-0.04605964245997544,-0.046399116593895576,0.17530437211969874,-0.013519629919755971,-0.0005297988820984756,0.003999047430625069,30729,702000000,2.82,0,2,2,-1.3010611070810296,-0.9177006197167693,4.77133562043587,-1.3010611070810296,-0.9177006197167693,4.77133562043587,10.592953443527222
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.08999388400046879,0.492416459006727,4.752797094988482,-0.37784765551639815,0.003650597283637382,-0.01913734332493991,0.9256627811739528,-0.04545181452793738,-0.049096266526570634,0.17943590396742798,-0.014042538987268927,-0.0006863840440018976,0.004135904418944847,30729,886000000,2.8,0,2,2,-1.2996296311583384,-0.9060624166660152,4.805673131352669,-1.2996296311583384,-0.9060624166660152,4.805673131352669,10.943641901016235
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.09013536866468753,0.5022654985355784,4.78219699691544,-0.37815245052998436,0.004101287732880293,-0.020070116504300482,0.9255166632862984,-0.04484031222403202,-0.051685019553686776,0.1832556338845434,-0.011936782448174199,-0.0007525412286213395,0.004216898287268123,30730,66000000,2.77,0,2,2,-1.2988736747764225,-0.8976887901031493,4.830349272960824,-1.2988736747764225,-0.8976887901031493,4.830349272960824,11.27510118484497
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.09000418665407392,0.5110116939087963,4.808402929402967,-0.3784312394231107,0.0044963584431337664,-0.02087053274429914,0.9253831642365276,-0.04415656325706066,-0.05399118402856715,0.18617434396385044,-0.012814815727324458,-0.0008644615832054114,0.004564781329463585,30730,231000000,2.74,0,2,2,-1.2982919044108947,-0.8878775762217218,4.8591944453482725,-1.2982919044108947,-0.8878775762217218,4.8591944453482725,11.627057075500488
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.08951971051050604,0.521159205478108,4.838870131984934,-0.3787843254067226,0.0049672590058928955,-0.021811711860462314,0.925214575322859,-0.043283126911433864,-0.05692308975147614,0.18939117924738946,-0.012972676449862774,-0.0008937937877817603,0.005143349790159846,30730,366000000,2.72,0,2,2,-1.2980606011868339,-0.8790880402306261,4.8849578801839595,-1.2980606011868339,-0.8790880402306261,4.8849578801839595,11.975210428237915
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.08863083032555241,0.5314927160691255,4.869878338813124,-0.3791728207206219,0.005454441046320748,-0.022773815775285776,0.9250294992132264,-0.042241084792392615,-0.06018013468566467,0.19247597817309,-0.013232363835413707,-0.0010279092521159328,0.005485165638674516,30730,512000000,2.69,0,2,2,-1.2980831538014928,-0.868853933682954,4.914886886531369,-1.2980831538014928,-0.868853933682954,4.914886886531369,12.324138641357422
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.08750731177991534,0.5406833074326097,4.897410046605544,-0.37952707379964956,0.005856383402920391,-0.023531695855746854,0.9248627802634647,-0.04137426476793375,-0.06273405819988706,0.19459742462375806,-0.011306834403512767,-0.0011069680454056652,0.005627174505207222,30730,667000000,2.66,0,2,2,-1.2984538226729982,-0.85841579363055,4.945301795313889,-1.2984538226729982,-0.85841579363055,4.945301795313889,12.657728910446167
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.08608757013039017,0.5499925306074582,4.925230119227332,-0.3798947074223186,0.006246910068624297,-0.024250565609962305,0.9246907036705312,-0.04041621966211971,-0.06525734416180287,0.19630309678614188,-0.01173428991023684,-0.0011300997925900447,0.0059764010529761435,30730,834000000,2.63,0,2,2,-1.2990772811327598,-0.8491136645445726,4.972283293653794,-1.2990772811327598,-0.8491136645445726,4.972283293653794,12.987396717071533
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.08434720556749312,0.5594203248250994,4.95329915999862,-0.38028440813783887,0.006649237215099928,-0.02498766648662322,0.9245080708654003,-0.039395929304030824,-0.06790840325698896,0.19779858566272548,-0.012135377528466051,-0.0012182694490547874,0.00624004287601565,30730,975000000,2.59,0,2,2,-1.2999574718632936,-0.8396847701068714,4.999520774332787,-1.2999574718632936,-0.8396847701068714,4.999520774332787,13.343517065048218
