x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5243920462429812,-0.853562574592175,4.4293014105756505,-0.8679636689112935,0.011822810832945648,0.008347172663610144,-0.4964167758069608,0.03098541392344905,-0.04241681805787766,-0.0020508337053927366,0.0010029793202193105,-0.00022229444880395022,-0.0011381255490050535,62445,156000000,4.29,0,2,1,-0.44106844878087953,0.7869477282264628,4.352722092955419,-0.44106844878087953,0.7869477282264628,4.352722092955419,9.703636169433594e-05
0.0,0.0,5.0,-1.5036418214541802,-0.8514568010273214,4.428945380937384,-0.8680947027119965,0.011607618399064538,0.008256705493047366,-0.49619419296569034,0.030729590223591424,-0.041528258010624555,-0.0022870361374266925,0.0013215584885983844,-0.00012600615946212201,-0.0016067777778516756,62445,488000000,4.22,0,2,1,-0.41829933645230744,0.7872061884655129,4.354121006919672,-0.41829933645230744,0.7872061884655129,4.354121006919672,1.0206811428070068
0.0,0.0,5.0,-1.4862879207376343,-0.8495948124036571,4.428563111931764,-0.8682381006395009,0.011417285427240851,0.008156954814848886,-0.49594930212626875,0.03049963908272158,-0.0407720783426311,-0.0024412520036455054,0.0012908664984934148,4.232466430664772e-05,-0.0015892064993749955,62445,844000000,4.15,0,2,1,-0.40086651213071567,0.7870905779166051,4.355074765026232,-0.40086651213071567,0.7870905779166051,4.355074765026232,2.0317225456237793
0.0,0.0,5.0,-1.4652434092341442,-0.8472779431485149,4.428038378745136,-0.8683993313380942,0.011190420941229922,0.007962100043378521,-0.49567527754933277,0.029766192408226505,-0.03978963599783827,-0.002340405205552045,0.0014990410932114173,0.000550467865423343,-0.001493164370458544,62446,203000000,4.1,0,2,1,-0.38461692341738396,0.7870042506886125,4.355910879192931,-0.38461692341738396,0.7870042506886125,4.355910879192931,3.047842264175415
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4438930703448094,-0.8451299503857603,4.427641387433254,-0.8685634093287147,0.0110818431246343,0.007610809775032576,-0.4953956724708127,0.027519483640334703,-0.03868614972524735,-0.0015399815907017312,0.0009938623065863794,0.00202680616894213,-0.0014986998621679959,62446,576000000,4.03,0,2,1,-0.36564743062613037,0.7875059372561444,4.3569696574610495,-0.36564743062613037,0.7875059372561444,4.3569696574610495,4.080307722091675
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.423592342745967,-0.8436670561379707,4.427860802427304,-0.8687156805684062,0.011032629107564525,0.007097026184261761,-0.49513733412951777,0.025650911006390546,-0.03715627052562298,0.0009986287428982064,0.001624507967790123,0.0015534930753346998,-0.0012020388680866745,62447,61000000,3.94,0,2,1,-0.3458366661142552,0.7888065199551778,4.358282233514175,-0.3458366661142552,0.7888065199551778,4.358282233514175,5.1029486656188965
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4034278261503452,-0.8419766132557205,4.430060019081193,-0.8688358408702891,0.010689618528878866,0.006639666741219689,-0.49494032822198897,0.025880706065831982,-0.034410282150265044,0.007830837804198425,0.002657898312463658,0.00034862218001308065,-0.0008040221814553661,62447,507000000,3.84,0,2,1,-0.3258233559855532,0.7912234271870688,4.36024988420116,-0.3258233559855532,0.7912234271870688,4.36024988420116,6.168828725814819
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3892176686830773,-0.8399638885381181,4.434183362639786,-0.868911457310559,0.010257731861323002,0.0063765509265953195,-0.4948201672221759,0.027377807517476187,-0.03183535120250939,0.015490231998027196,0.003715476168508758,-0.0003501966091334907,-0.0010804029216160416,62448,2000000,3.74,0,2,1,-0.30475455351740127,0.795840342248884,4.3645800640319115,-0.30475455351740127,0.795840342248884,4.3645800640319115,7.0454888343811035
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3716361738512757,-0.8355002227400627,4.444247287725045,-0.8690586477190139,0.009356083653721571,0.006048433532553208,-0.4945836096912895,0.031159339114335032,-0.027335802473377257,0.029335788180203604,0.004751314099848969,-0.0011715217738128558,-0.0013375670619097946,62448,379000000,3.69,0,2,1,-0.28933664762877503,0.8007350686021701,4.370356550677834,-0.28933664762877503,0.8007350686021701,4.370356550677834,8.117666244506836
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3594247823691386,-0.8305396982585745,4.455524198567247,-0.869190601442159,0.008530112262299496,0.005871560392322766,-0.4943687493440193,0.03515598183612717,-0.023880236044874787,0.03997183211653134,0.005970972824798082,-0.0029432091878334177,-0.00220787110265519,62448,853000000,3.62,0,2,1,-0.2703051308877892,0.8088388637311648,4.3823231616225495,-0.2703051308877892,0.8088388637311648,4.3823231616225495,8.97384238243103
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3466941097927312,-0.8231141983297978,4.471327025789605,-0.8694326726202889,0.0072559030894698215,0.005836193832444991,-0.4939636813493963,0.04089833886296882,-0.019848344987010463,0.05202413784438278,0.008090581923170248,-0.003952480255975388,-0.003264970473537687,62449,234000000,3.58,0,2,1,-0.25722632478652896,0.816147994067627,4.394786566291874,-0.25722632478652896,0.816147994067627,4.394786566291874,9.851967573165894
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3342107831840684,-0.8133152960538549,4.491311151693475,-0.8697621581344122,0.0056695735200032885,0.00566730669106083,-0.4934060456138943,0.04656344946052998,-0.015678676098517284,0.06454753356941481,0.010277884666720638,-0.003721198663697578,-0.004764728782902239,62449,707000000,3.53,0,2,1,-0.24434160462207477,0.8249673874146705,4.411902145203585,-0.24434160462207477,0.8249673874146705,4.411902145203585,10.72187328338623
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.322695245969284,-0.8019904926173422,4.514015977692202,-0.8702066674925655,0.0039366930669540315,0.005309758617931318,-0.49264253243360906,0.0517861721837816,-0.011544304585701642,0.07622520540650729,0.01217725748574594,-0.003317157825222239,-0.006478510204033228,62450,102000000,3.47,0,2,1,-0.23267934338969468,0.834690513215581,4.433164374587921,-0.23267934338969468,0.834690513215581,4.433164374587921,11.573676824569702
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3114747754180032,-0.788602455336954,4.5403636197464925,-0.8707875909602066,0.0020155144891275505,0.004776234703725979,-0.4916320745365569,0.056915252359113724,-0.007089425520634364,0.08728445573500827,0.013538732036977308,-0.0029537350201280788,-0.008506585800205357,62450,442000000,3.39,0,2,1,-0.2227068269633007,0.8447632128829577,4.457038373820952,-0.2227068269633007,0.8447632128829577,4.457038373820952,12.44552731513977
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.3005798998420262,-0.7732613645834717,4.570103502081625,-0.8715155073511954,6.675875011825537e-05,0.004129924867565783,-0.49035054778214093,0.06116353926319954,-0.0027719764432072103,0.0971515294221376,0.012969296221854165,-0.0017119866356551938,-0.009738031349115772,62450,864000000,3.29,0,2,1,-0.2137725695981665,0.8556079269363317,4.484452500146311,-0.2137725695981665,0.8556079269363317,4.484452500146311,13.31725025177002
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2901324736497788,-0.7563968817486392,4.602749775637347,-0.8722997752600262,-0.001765246591586537,0.0032739330743171836,-0.4889573267147179,0.06411084587876506,0.0015149888871550375,0.10561799521830331,0.014075583112571621,-0.00011703506785920581,-0.010519024453969905,62451,303000000,3.17,0,2,1,-0.2056977768852517,0.8672242765043559,4.514868175780363,-0.2056977768852517,0.8672242765043559,4.514868175780363,14.172052145004272
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.2785217815683905,-0.734611349948515,4.6447905509150464,-0.8733295243048637,-0.003966723542527742,0.0019758977797789514,-0.4871097442155531,0.06723859330515355,0.006996488918535926,0.11401682584980673,0.013692166430701036,0.0003633644354295029,-0.012215750575705897,62451,747000000,3.03,0,2,1,-0.19834350700299,0.8799034574998512,4.54793062161118,-0.19834350700299,0.8799034574998512,4.54793062161118,15.086567163467407
-0.3806023374435661,1.913417161825449,6.0,-1.2688868037764276,-0.7135401401029456,4.684805221009832,-0.8743768083490315,-0.005888452411061219,0.0007866364348838653,-0.48521119561762255,0.0691432364067196,0.012095974214057056,0.11993796004626334,0.01441373560737702,0.0015208125773824577,-0.01353885145363165,62452,213000000,2.84,0,2,1,-0.19014486366108396,0.8971435970007332,4.59013435435039,-0.19014486366108396,0.8971435970007332,4.59013435435039,15.96601128578186
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.2598543267430797,-0.6900092654211587,4.729135470438846,-0.8755785276609437,-0.007755471418843437,-0.0006114588078648085,-0.4830131682265938,0.06990590433477592,0.01754432326375032,0.12429404643651727,0.01211525741382502,0.0018497299720365845,-0.014236954757507192,62452,558000000,2.66,0,2,1,-0.18298694046964586,0.914997697179488,4.630072379238322,-0.18298694046964586,0.914997697179488,4.630072379238322,16.847903728485107
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.2523369722509186,-0.6667746170308191,4.772008096275108,-0.8767388474503451,-0.009371713683729186,-0.0017865881292431999,-0.48087209573537015,0.07089023260382589,0.022497357799951052,0.12582382501227046,0.012217211678944295,0.0012275802305339312,-0.014500919951387914,62452,972000000,2.47,0,2,1,-0.17566453802255866,0.9361071737028668,4.673746701567424,-0.17566453802255866,0.9361071737028668,4.673746701567424,17.721524238586426
-0.581171849556533,2.339649071302867,5.929776485888252,-1.2454412029669857,-0.6408591453838115,4.8175601934008885,-0.8779916293209982,-0.011140320635679157,-0.002904508308078098,-0.47853751778714426,0.07257633893326383,0.02811661692011126,0.12474027761502857,0.011916906441911124,0.0004945673367728887,-0.015313798940042034,62453,308000000,2.31,0,2,1,-0.16910563104414306,0.9581207107305992,4.715480397421889,-0.16910563104414306,0.9581207107305992,4.715480397421889,18.594385623931885
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.240205620334519,-0.6165005988259813,4.857382894676573,-0.8791646807575988,-0.012706991525535965,-0.0037707535014405245,-0.4763336833489636,0.07427567073452453,0.03335625063927737,0.12134589827943412,0.011667648595903302,1.227068082698679e-05,-0.015992904627637472,62453,653000000,2.2,0,2,1,-0.16246486617876574,0.9841122434279549,4.759504180194104,-0.16246486617876574,0.9841122434279549,4.759504180194104,19.468204736709595
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.2352353219165044,-0.585906521187099,4.902852116108068,-0.8805946809163885,-0.014455344597596252,-0.004664669815709448,-0.47362674313201425,0.07576420881357329,0.0395418082020662,0.11496885775142855,0.009579929883329896,0.0002223536739620613,-0.016160607810888905,62453,986000000,2.14,0,2,1,-0.1569446114550849,1.0094732233238315,4.797778751973371,-0.1569446114550849,1.0094732233238315,4.797778751973371,20.410091876983643
