x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3342307074458089,-1.180213741391842,4.448111440873031,-0.8892473824960543,0.005084812679586071,0.005221148685977988,-0.457368535221137,0.04115725166492857,-0.01851347776791363,-0.002518176318177209,0.0006810340209995047,0.002196402442677936,0.00015121427168196533,46155,592000000,3.47,0,2,2,-0.15915401532672885,0.38762228064655,4.349780669130051,-0.15915401532672885,0.38762228064655,4.349780669130051,0.00033354759216308594
0.0,0.0,5.0,-1.3250097816807844,-1.1749064055421312,4.447684874294439,-0.8892425732073694,0.005130819580628171,0.004962674150305682,-0.4573802494109745,0.039612903054990566,-0.018240050748045484,-0.0019187872129025267,0.0007122648071344884,0.0019984571054010303,5.6160834205343235e-05,46155,854000000,3.4,0,2,2,-0.15027785839228255,0.39331319809196197,4.350518675769475,-0.15027785839228255,0.39331319809196197,4.350518675769475,0.6406409740447998
0.0,0.0,5.0,-1.316771871777356,-1.1702500318692308,4.4474175363214465,-0.8892403616252975,0.0051616467743422845,0.004740032446445064,-0.4573865638073487,0.03843910596654406,-0.018041529019182833,-0.001350552731469179,0.0006167547610402835,0.0018182906956099032,4.277067091607023e-05,46156,119000000,3.34,0,2,2,-0.14144037636032697,0.39907348107215684,4.35126756444994,-0.14144037636032697,0.39907348107215684,4.35126756444994,1.2812933921813965
0.0,0.0,5.0,-1.3079938284086137,-1.1653832732299965,4.447250744755234,-0.889237817555993,0.005187757492396961,0.004531132760893548,-0.4573933316483283,0.037185605169611065,-0.017870209957864654,-0.0008237635209930894,0.0008216427602292242,0.0015291809290829406,5.283158763802476e-05,46156,503000000,3.28,0,2,2,-0.1333715001105856,0.4043935905266467,4.351962207204137,-0.1333715001105856,0.4043935905266467,4.351962207204137,2.016525983810425
0.0,0.0,5.0,-1.3001137477445655,-1.1610967956368579,4.44719541894781,-0.8892353110716559,0.005183946612304805,0.004351232910540342,-0.4573999945485069,0.036235185356925305,-0.017730998877641516,-0.00041270891517363584,0.0007089143139182852,0.0013345120237318042,1.8054133033018616e-05,46156,796000000,3.23,0,2,2,-0.12460033403301983,0.41017146111525593,4.352722415798145,-0.12460033403301983,0.41017146111525593,4.352722415798145,2.658665180206299
0.0,0.0,5.0,-1.291690169372873,-1.15657877936945,4.447224463695769,-0.889241484338192,0.005179839864337327,0.004187823367881034,-0.45738956473276504,0.03528939158353146,-0.017496278650864526,-5.6495333283027926e-05,0.0007232770315113157,0.0010871557037717139,-0.00018273459403417291,46157,63000000,3.19,0,2,2,-0.11663536525421185,0.4154365900126522,4.353404351701121,-0.11663536525421185,0.4154365900126522,4.353404351701121,3.2910618782043457
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2827454439356725,-1.1518377468479584,4.447322307918907,-0.8892535090774181,0.005158365821288833,0.0040312802617532085,-0.4573678351556907,0.03443508663912005,-0.01726046888731582,0.00019094239861944462,0.0007631855964973511,0.000923749780668004,-0.00012777675237884978,46157,339000000,3.15,0,2,2,-0.10801985351815392,0.4211518919548425,4.3541542180991,-0.10801985351815392,0.4211518919548425,4.3541542180991,3.9734079837799072
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.274647868244784,-1.1475701505997908,4.447484097290647,-0.8892553461598277,0.005119171950051363,0.0039044004070676133,-0.45736580443029606,0.03408688264355854,-0.01692474450898429,0.0007650961602800605,0.0012449190762708895,0.00020191710490280457,-1.8320012795669527e-05,46157,592000000,3.1,0,2,2,-0.09875573975687736,0.42731600083816773,4.3549656928187135,-0.09875573975687736,0.42731600083816773,4.3549656928187135,4.637492656707764
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2658782827941335,-1.1427002814592406,4.448042274014464,-0.8892624912480728,0.004905519481809235,0.00392013738922364,-0.45735411888462785,0.03561520030558309,-0.016157660003473066,0.0032798972477432508,0.0021197748992562992,-0.0015809801311661431,-0.00014675105148853618,46157,864000000,3.07,0,2,2,-0.09028590805367792,0.4329836120716385,4.355702992360102,-0.09028590805367792,0.4329836120716385,4.355702992360102,5.299392938613892
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2570803012139393,-1.1373310417757263,4.449558303811466,-0.8892768395891659,0.004514822756880343,0.004000322319159059,-0.4573295489765791,0.037426670015062044,-0.014892917323912205,0.008382427757011843,0.004426530722412281,-0.002195414117522887,-0.0005292821128932701,46158,126000000,3.06,0,2,2,-0.08056748229143992,0.4396461601000687,4.356895111081376,-0.08056748229143992,0.4396461601000687,4.356895111081376,6.008032321929932
