x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3911414224813532,-1.1152416645589283,4.448854462828707,-0.8989566302177077,0.005325753019285305,0.005374644940649853,-0.43797228968755886,0.04308955665463269,-0.019446355810007098,-0.0032168659315200457,0.0005724308323351579,-0.00012591683855589508,0.0005277741763620725,40008,461000000,3.38,0,2,3,-0.1535310500747461,0.41188270956419515,4.348660784642729,-0.1535310500747461,0.41188270956419515,4.348660784642729,8.273124694824219e-05
0.0,0.0,5.0,-1.3819598869738936,-1.11042843602273,4.448229023352854,-0.8989275242523888,0.00526917738302368,0.0053590294483066,-0.438032901406446,0.04279149385035019,-0.019237304729389667,-0.0034234164227740283,0.0005802600639981392,-5.99786041277639e-05,0.0006270472908909142,40008,700000000,3.35,0,2,3,-0.14545363693363933,0.4162455390862203,4.349436465575362,-0.14545363693363933,0.4162455390862203,4.349436465575362,0.5659995079040527
0.0,0.0,5.0,-1.37286852209252,-1.1056395221905533,4.447575990647416,-0.8989022005405571,0.0052112821203630375,0.005327568816523873,-0.43808594295242,0.042281794752887264,-0.018962987319189044,-0.0033992208631625927,0.000671128054818837,0.0003945523928905459,0.0005648208457387227,40008,945000000,3.31,0,2,3,-0.13745015977389227,0.42059079966121504,4.350211701719488,-0.13745015977389227,0.42059079966121504,4.350211701719488,1.1482758522033691
0.0,0.0,5.0,-1.3655630854188177,-1.1018229473416843,4.447091284787,-0.8988730802706182,0.005199994634411928,0.0052161465342231384,-0.4381471641308959,0.04119022451617181,-0.018781835780600626,-0.002958210096114522,0.0006073710267173738,0.001441221581899299,0.0008599524392138846,40009,166000000,3.27,0,2,3,-0.129421694929096,0.42502200080435526,4.3509983671658565,-0.129421694929096,0.42502200080435526,4.3509983671658565,1.781496286392212
0.0,0.0,5.0,-1.3576399715496592,-1.0977699732907646,4.446656511326863,-0.8988438244137771,0.005206466619095385,0.005007991646988618,-0.4382095298350129,0.03961209770782588,-0.018615548944182575,-0.0023160687073543905,0.0008269481156730762,0.002153218997591466,0.0005306336902322073,40009,386000000,3.22,0,2,3,-0.12283433377899337,0.428703615078507,4.351637547380469,-0.12283433377899337,0.428703615078507,4.351637547380469,2.316237211227417
0.0,0.0,5.0,-1.3491627838749305,-1.0935553768248933,4.446298490833864,-0.8988217997753076,0.005253462710810757,0.004763208051064591,-0.43825687128359436,0.03812769197278069,-0.018454539410622313,-0.0018092706756162001,0.0005192720436753007,0.0021532657456191373,0.0004470514056720276,40009,620000000,3.17,0,2,3,-0.11550666905103393,0.43284357785720495,4.352343296418452,-0.11550666905103393,0.43284357785720495,4.352343296418452,2.9080970287323
0.0,0.0,5.0,-1.3401736346159707,-1.0891993543653307,4.446017981296357,-0.8987916646231955,0.005309661576181038,0.004514874505664126,-0.4383206212420421,0.03670172728502326,-0.018198588542820044,-0.0013166361728921315,0.0005731237536110712,0.001954571962414775,0.0006505298870251863,40009,851000000,3.11,0,2,3,-0.10747342704540411,0.437446811931734,4.353114389962806,-0.10747342704540411,0.437446811931734,4.353114389962806,3.5075089931488037
0.0013280625,0.0,5.0,-1.331419749137245,-1.08505001078178,4.445855391713325,-0.8987559732410894,0.005345635349327515,0.004292849477969935,-0.43839559325971045,0.035521291802607144,-0.017967792123788944,-0.0007947466827866497,0.0004884319253051217,0.0016359575965907425,0.0006326600328065979,40010,70000000,3.05,0,2,3,-0.09875866675507274,0.4425000608935234,4.353950039591264,-0.09875866675507274,0.4425000608935234,4.353950039591264,4.124248504638672
0.005294500000000001,0.0,5.0,-1.3221813824778366,-1.0807468725342226,4.44580191970412,-0.8987249270128304,0.00536924059424081,0.004095290701997897,-0.4384608368090473,0.03436882348293076,-0.017705160130597232,-0.00032141764000966164,0.0007303637062250345,0.0013347303820410161,0.00057524308090251,40010,304000000,2.99,0,2,3,-0.09007874711073961,0.4475317920901295,4.354781124845154,-0.09007874711073961,0.4475317920901295,4.354781124845154,4.74240779876709
0.021036000000000003,0.0,5.0,-1.3145291936695316,-1.0772589449382082,4.4458409852730485,-0.8986932844026401,0.0053625219949245875,0.00393911677154995,-0.43852720244758975,0.033503489386867466,-0.017619117231204094,1.712200150906131e-05,0.0006148274849238078,0.0011617139762165607,0.0007127898470571381,40010,534000000,2.94,0,2,3,-0.0807390325210906,0.45294226733928816,4.3556766161179885,-0.0807390325210906,0.45294226733928816,4.3556766161179885,5.284509897232056
