x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.728961956736927,-0.8847206080240038,4.35508716088818,-0.8469176926065636,-0.012459865325824562,-0.011214206077541474,-0.5314597024122212,-0.028608131069118654,0.049646995624305815,0.0025944281114628235,-0.00125879828374309,-0.00016106807976257187,0.0029385907737378147,33219,518000000,4.1,0,2,4,1.486171783972732,0.9461980928469177,4.410355627086822,1.486171783972732,0.9461980928469177,4.410355627086822,0.0006847381591796875
-0.007994025752217304,0.06280566511082372,5.0,0.7187540015140682,-0.8854716878602147,4.355878929408439,-0.8467786182344484,-0.012367032064017156,-0.011140165454149649,-0.5316849865592782,-0.028271786037288776,0.04913523917100317,0.002632150396223039,-0.0012265145301171287,-0.00021660647178123327,0.0029342301104406943,33219,699000000,4.06,0,2,4,1.476181147837623,0.9456501262662014,4.410685882285097,1.476181147837623,0.9456501262662014,4.410685882285097,0.42047882080078125
-0.01697820740838507,0.1255483960083878,5.0,0.7086479701564453,-0.886213662988274,4.35666384509264,-0.8466393831006054,-0.012279431612599149,-0.01106304240802879,-0.5319103116456532,-0.02797732279418109,0.0487005649607626,0.0025755615823742214,-0.0011980263025179738,-0.00027684779695391626,0.0029376732527452987,33219,865000000,4.02,0,2,4,1.4662533505253124,0.9450366874395246,4.410973976110438,1.4662533505253124,0.9450366874395246,4.410973976110438,0.9242851734161377
-0.026955524430023026,0.18821223430714068,5.0,0.6986244816758043,-0.8869108306128198,4.357433968816795,-0.8465111730626962,-0.012233171442516042,-0.0110016688037986,-0.53211666641819,-0.027386139808685,0.048531751119345025,0.0025182658158938477,-0.0006809121771311766,-0.00038605999179708306,0.002519015265534108,33220,52000000,3.98,0,2,4,1.4563938952039388,0.9443605799803231,4.411216468077256,1.4563938952039388,0.9443605799803231,4.411216468077256,1.3623156547546387
-0.03792871608951609,0.2507810623072051,5.0,0.6908779222654998,-0.8873711992378288,4.3580243943830235,-0.8464206595600252,-0.012232808370253213,-0.010956231704269187,-0.5322615770992591,-0.026586265041755285,0.04857363730397708,0.002477034566483582,-0.0002515417577342305,-0.0007290095311418554,0.0023724254106127773,33220,237000000,3.94,0,2,4,1.4465781360668135,0.94368621462407,4.411419733737524,1.4465781360668135,0.94368621462407,4.411419733737524,1.8238308429718018
-0.04990027644803874,0.3132386055305398,5.0,0.6809729491454461,-0.8877911848770774,4.358774542768534,-0.8463122148563775,-0.012291565606090203,-0.010900877103476678,-0.532433773607778,-0.02532803390878042,0.048858140576362064,0.0024273511188437438,0.00047550214503644384,-0.0010519040642975597,0.002118091651936993,33220,428000000,3.91,0,2,4,1.4389609843368085,0.9432298703316621,4.411554718158373,1.4389609843368085,0.9432298703316621,4.411554718158373,2.2525296211242676
-0.06287244931678915,0.37556843537659224,5.0,0.6711105544611178,-0.8879537753593714,4.359517167924443,-0.8462127583964418,-0.012423707359575417,-0.010857496598161182,-0.5325896485946282,-0.023833716465538776,0.04934560595501407,0.0023800525654404667,0.001075167403996602,-0.0013301997682901856,0.001987666428249213,33220,621000000,3.88,0,2,4,1.429195460486405,0.9427827168840215,4.411702369599095,1.429195460486405,0.9427827168840215,4.411702369599095,2.6810758113861084
-0.06287244931678915,0.37556843537659224,5.0,0.6612754816656573,-0.8878070509272374,4.360254597064592,-0.8461221802796365,-0.01259437712777094,-0.01080257182035,-0.5327306468992222,-0.02209870704594067,0.05005963461860585,0.002337273866430188,0.0012369419437163742,-0.0016769356420809345,0.0017380662598043273,33220,787000000,3.84,0,2,4,1.4194639676539091,0.9425617092388571,4.411835738608537,1.4194639676539091,0.9425617092388571,4.411835738608537,3.105886936187744
-0.07684722320348403,0.4377539718994975,5.0,0.6514514699917415,-0.8873040703586581,4.360989003984516,-0.8460440120425675,-0.012810693370238062,-0.010749202571478508,-0.5328507018540621,-0.020185521608438874,0.05094892814550772,0.0022972166755145873,0.0017060300137927698,-0.0018612706298881676,0.0014446503996623505,33220,961000000,3.8,0,2,4,1.4097606072658635,0.9425718683395202,4.411951865630572,1.4097606072658635,0.9425718683395202,4.411951865630572,3.5266244411468506
-0.09182632624610987,0.49977848670888325,5.0,0.6416376870883442,-0.8864369342352311,4.361721641673202,-0.8459746186224929,-0.013014436092383737,-0.010688568881456684,-0.5329571498675961,-0.018371338705765083,0.05170706127982809,0.0022621507455032044,0.001435545732419996,-0.0017165421809295367,0.001352771562324051,33221,154000000,3.77,0,2,4,1.4000793503716278,0.9428423803898456,4.412047608994551,1.4000793503716278,0.9428423803898456,4.412047608994551,3.959603786468506
