x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1263896971285133,0.39181862154945835,4.351751616355234,-0.4365527597849794,-0.0066254365942925945,0.0048733287321338185,0.8996410629696276,-0.04312266095765927,0.013456096380891064,0.0033998293725874705,-0.0006611310652715474,-0.00010590529058163156,0.0011576165093174495,40351,825000000,3.48,0,2,2,-1.3279972717999582,-1.1866704631098022,4.449579616808952,-1.3279972717999582,-1.1866704631098022,4.449579616808952,0.00010800361633300781
0.0,0.0,5.0,-0.11822971123666143,0.3974301083151764,4.352606644740645,-0.43666794614192905,-0.006582958824285404,0.004817489431691814,0.8995857720422674,-0.042896385916089144,0.013341009422782582,0.00334668219500411,-0.0006858781603114039,-0.0001606211711191463,0.0011587070275709266,40352,31000000,3.45,0,2,2,-1.318586508983713,-1.1814520843945393,4.4496122414916,-1.318586508983713,-1.1814520843945393,4.4496122414916,0.5840897560119629
0.0,0.0,5.0,-0.11161467304559639,0.4020053312816482,4.353306257914181,-0.4367623775009306,-0.006541603128324847,0.004770115580943254,0.8995404821494086,-0.04259112090746993,0.01309428154645706,0.0033937383962813843,-0.0006217886834747333,-0.00020576428312324424,0.0011610704859776888,40352,263000000,3.42,0,2,2,-1.3107692731512524,-1.1771659550948403,4.449662051676428,-1.3107692731512524,-1.1771659550948403,4.449662051676428,1.1521961688995361
0.0,0.0,5.0,-0.10361298222850535,0.40755987777613456,4.354169316650884,-0.4368646043970239,-0.006492567377889419,0.00472121308072331,0.8994914530671883,-0.04209275336187156,0.012982955991289144,0.0034073198398894148,-0.0007853368629184843,-0.000339864760690034,0.000982104404556594,40352,506000000,3.4,0,2,2,-1.304359597884776,-1.1736027614893518,4.449642498724875,-1.304359597884776,-1.1736027614893518,4.449642498724875,1.786020040512085
0.0,0.0,5.0,-0.09643092452992867,0.4125054725515059,4.354931268586468,-0.4369603377731006,-0.0064021795866796,0.00467661333174333,0.8994458319418146,-0.04124679351476918,0.01298482157413102,0.003235185820454766,-0.0007300278866750887,-0.000871175382144429,0.0010963166573674243,40352,713000000,3.37,0,2,2,-1.2964601979589745,-1.1691206959033014,4.449504819260677,-1.2964601979589745,-1.1691206959033014,4.449504819260677,2.354428768157959
0.0,0.0,5.0,-0.08805340633069274,0.41818702166251676,4.355797212439552,-0.43708231962353117,-0.006190637494910924,0.004692349068761887,0.8993879606377533,-0.03928217660491347,0.01279354670404306,0.00301512694427423,-0.0005792286003725167,-0.0020444730807867018,0.0011207676266167255,40352,934000000,3.34,0,2,2,-1.2892462706195573,-1.1649468049862355,4.449276938922099,-1.2892462706195573,-1.1649468049862355,4.449276938922099,2.9099583625793457
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.08129292375573553,0.4226548796652604,4.35645235547727,-0.43718563567037,-0.005978272463673659,0.004736630226925247,0.8993389486483601,-0.03777472058684691,0.012840158923396175,0.0026858102689035234,-0.000522944469594222,-0.0020875968175460002,0.0011437716580076085,40353,141000000,3.28,0,2,2,-1.2805679790781557,-1.1598372773842545,4.448910875406012,-1.2805679790781557,-1.1598372773842545,4.448910875406012,3.466186285018921
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.07406314739454828,0.4273169624835205,4.357113717357004,-0.4373156943064168,-0.0057520274181210055,0.004768412958019166,0.8992770206848052,-0.03634037310353817,0.012715110699604884,0.002699294227343802,-0.0011138789659526083,-0.0017936861809175753,0.001389045974065084,40353,347000000,3.23,0,2,2,-1.273340756234817,-1.1555121637800856,4.448547697584549,-1.273340756234817,-1.1555121637800856,4.448547697584549,3.996734142303467
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.06579483730711398,0.43267313663910395,4.358243732927128,-0.43748802796763364,-0.005505673993117226,0.004659412270752595,0.8991953084931903,-0.03555916569931641,0.011931428637481098,0.005621585539918332,-0.0024045350301094004,-0.0009648934792494401,0.0014972034591664851,40353,578000000,3.18,0,2,2,-1.26540166365194,-1.1507162078205375,4.44808277933517,-1.26540166365194,-1.1507162078205375,4.44808277933517,4.606316566467285
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.059023238530921895,0.4372574570420304,4.359997492920257,-0.4376405101277664,-0.005324117242499264,0.00446529007791555,0.8991231833598868,-0.035373298901546835,0.0110175327168701,0.009597329467873335,-0.0029995768500157283,-0.0005122375796418055,0.0015406832289954764,40353,807000000,3.12,0,2,2,-1.256054341121135,-1.1449173618421669,4.447811311215359,-1.256054341121135,-1.1449173618421669,4.447811311215359,5.135975122451782
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.05303498374318421,0.4415638654629447,4.3625260070909375,-0.43778239600742985,-0.005160051018057935,0.004188120152938182,0.8990563982693573,-0.03564374064358687,0.009929027061558888,0.014747424270346912,-0.003582612021091336,-5.705662387001098e-06,0.0015572735605928756,40354,38000000,3.08,0,2,2,-1.2482086239302415,-1.139765948801505,4.4483295842754815,-1.2482086239302415,-1.139765948801505,4.4483295842754815,5.654334545135498
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.047136014320871285,0.446194930765362,4.366232175033857,-0.43791480654619963,-0.005066093415482618,0.003735342139302548,0.8989944405413265,-0.03726997219654319,0.008504332080511963,0.02121537087899902,-0.004217139166939887,0.001744575172324403,0.0013950793004369189,40354,286000000,3.05,0,2,2,-1.2404605855185409,-1.1343085945400198,4.449891416507449,-1.2404605855185409,-1.1343085945400198,4.449891416507449,6.159555912017822
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.040702393922151414,0.451815162871955,4.3719406710833395,-0.4380526469349161,-0.0050029350681240845,0.003053871359102447,0.8989302103187654,-0.039219351080632334,0.006677646286844025,0.029726295964312678,-0.0070257372044579824,0.002400344510533614,0.0014040685641703021,40354,504000000,3.02,0,2,2,-1.2342238440365831,-1.12957751594814,4.452168880870751,-1.2342238440365831,-1.12957751594814,4.452168880870751,6.670817613601685
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.0343672730214371,0.4580369040341346,4.379648441724337,-0.4382073673553771,-0.004887931448075731,0.0022040183194149705,0.8988579162608938,-0.04115658597676277,0.004569347261810098,0.03934753916486279,-0.008820557013677899,0.0023778194417900522,0.0016239138517448737,40354,685000000,3.01,0,2,2,-1.2267661618241796,-1.1234718980079677,4.456398620720145,-1.2267661618241796,-1.1234718980079677,4.456398620720145,7.194331645965576
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.028168790652160772,0.4648626762813911,4.389565836892826,-0.43837624806111686,-0.004688509356450326,0.0012376128176074125,0.8987784773404324,-0.042961081293346436,0.0023849551290190535,0.04965875894055809,-0.009697502719063777,0.002056310472653422,0.0017063693235286337,40354,895000000,2.99,0,2,2,-1.2195914353751718,-1.117065274178477,4.462545910756861,-1.2195914353751718,-1.117065274178477,4.462545910756861,7.70180344581604
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.02321559508007393,0.4708842372595704,4.399400587378435,-0.4385192620865704,-0.004468703718338131,0.0003882304109907651,0.8987105967681006,-0.044350851515642095,0.0005565218705985161,0.058290244972601137,-0.008853372401063098,0.0017952099938156607,0.001743723260005936,40355,114000000,2.98,0,2,2,-1.212800174219193,-1.1103560113867743,4.470998466999408,-1.212800174219193,-1.1103560113867743,4.470998466999408,8.199682235717773
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.017340256135609036,0.47876388161456734,4.413585086587948,-0.43871187748889284,-0.004120197055627187,-0.0007502793305923655,0.8986180220801937,-0.04589007337027836,-0.0019557606246789565,0.06937793751000629,-0.011712045670719817,0.0015526597053394653,0.001981564537345548,40355,350000000,2.97,0,2,2,-1.2075489730241304,-1.1045534180918763,4.479925174406696,-1.2075489730241304,-1.1045534180918763,4.479925174406696,8.755014657974243
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.012215361561767299,0.4864210554512429,4.428614933346944,-0.4388887131388881,-0.003730780461148106,-0.0018638732828208686,0.898531749429494,-0.04712039581375403,-0.004365326036596406,0.07945714775256978,-0.011151177386636846,0.0011727674859685067,0.0018913930830422032,40355,556000000,2.97,0,2,2,-1.201489637991519,-1.0970547996260012,4.493362614461552,-1.201489637991519,-1.0970547996260012,4.493362614461552,9.240986347198486
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.006942108270070455,0.4952476883135067,4.447484493985963,-0.4390931189196503,-0.003130229779442887,-0.003095561279155885,0.8984307720015541,-0.04705709447267179,-0.007239819193774533,0.09067443393473572,-0.01379169852953055,-0.0006921209660504246,0.002056830567198631,40355,754000000,2.96,0,2,2,-1.196328044259335,-1.0898203165238738,4.5079822295052585,-1.196328044259335,-1.0898203165238738,4.5079822295052585,9.792848110198975
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.0025724225786394415,0.503551294254456,4.466759618726231,-0.439275773136386,-0.002459327928970793,-0.004237424589431577,0.8983389065794808,-0.04690533007684329,-0.009881319298319565,0.10055144484713394,-0.012678338498517405,-0.0011814564345513645,0.0019554986010916764,40356,24000000,2.95,0,2,2,-1.1910181698370026,-1.0813992183286971,4.5267035891383225,-1.1910181698370026,-1.0813992183286971,4.5267035891383225,10.32163691520691
-0.5609305456733971,1.066102398828617,6.315877451879425,0.0017587304627682701,0.5129959394008806,4.490239079166722,-0.4394714400900096,-0.0016851228153945891,-0.005519926611302404,0.8982380219721918,-0.04676032147118354,-0.013035466716391487,0.11133117673990263,-0.014035252843314083,-0.0011818830557785986,0.0019548769614630146,40356,248000000,2.94,0,2,2,-1.1865360595158905,-1.0733394110676022,4.546053550319867,-1.1865360595158905,-1.0733394110676022,4.546053550319867,10.876393556594849
