x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4560645631563697,0.7694917563597983,4.353601312064843,-0.8878447595044756,0.0108015730802584,-0.008610960707065232,0.4599357133286488,-0.03191062752077139,-0.03924527976203556,0.002324451442484144,0.0011408504747123516,0.001102030546462629,-0.001306511512666475,11657,41000000,3.33,0,2,4,1.540506287685432,-0.886693089191568,4.427315758891239,1.540506287685432,-0.886693089191568,4.427315758891239,0.00011324882507324219
-0.007994025752217304,0.06280566511082372,5.0,0.4470114624886614,0.7701573375591747,4.354256657791808,-0.8877865521545542,0.01065750809148278,-0.00864443847656507,0.4600507896072278,-0.03215710757722237,-0.038861482471333815,0.0024900692098496057,0.0011711479032783245,0.0009866284813142556,-0.0015307356989069376,11657,222000000,3.31,0,2,4,1.5302528436592036,-0.8851217128258002,4.42707117069804,1.5302528436592036,-0.8851217128258002,4.42707117069804,0.4868147373199463
-0.01697820740838507,0.1255483960083878,5.0,0.4369956807379096,0.770966270087422,4.355005183778711,-0.8877264355063621,0.010509259496011574,-0.008667253320646514,0.46016976203124194,-0.03221058237699325,-0.038509127020107004,0.0025516208196747162,0.0011419747465879482,0.0007656756451979163,-0.0011811682611551078,11657,419000000,3.28,0,2,4,1.5211432846158057,-0.8837974632425254,4.426877777631615,1.5211432846158057,-0.8837974632425254,4.426877777631615,0.9508676528930664
-0.026955524430023026,0.18821223430714068,5.0,0.4280224792439241,0.7717830792231807,4.355684411845867,-0.8876772408119521,0.010340281951423495,-0.008667106826108384,0.4602684824891984,-0.03267229029007056,-0.03795113132597418,0.0025940514399757594,0.0016153475598912337,0.0008774323589477717,-0.0012677084782808379,11657,600000000,3.25,0,2,4,1.5112151196634436,-0.8825036387767816,4.426743886088274,1.5112151196634436,-0.8825036387767816,4.426743886088274,1.4204835891723633
-0.03792871608951609,0.2507810623072051,5.0,0.4190913862214647,0.7727647737037562,4.356375587728635,-0.8876261003283573,0.01012041737489286,-0.008652985718620335,0.4603722504736619,-0.033410251709125156,-0.03709881641303772,0.002728060590329923,0.0021939228872724925,0.0010083134043270547,-0.0013063295000392827,11657,764000000,3.23,0,2,4,1.5024767489670268,-0.8815013235227267,4.426707142730995,1.5024767489670268,-0.8815013235227267,4.426707142730995,1.9190969467163086
-0.04990027644803874,0.3132386055305398,5.0,0.4092159747158445,0.7741179529727114,4.3571541894310455,-0.8875683961485527,0.00981955885727743,-0.008632809769259833,0.46049038319776214,-0.03449898247762045,-0.03608495720419389,0.0027585014067153324,0.002654001832524955,0.0012739744079226512,-0.0013308135521583608,11657,956000000,3.21,0,2,4,1.493903563396751,-0.8806079287962028,4.426739685766059,1.493903563396751,-0.8806079287962028,4.426739685766059,2.3681769371032715
-0.06287244931678915,0.37556843537659224,5.0,0.4003569884202868,0.7756217900117838,4.357844198635072,-0.8875108452069042,0.009506592920709322,-0.008610988643357118,0.4606082665408323,-0.03577471279635635,-0.035031148562758845,0.0026816281933710355,0.003038736986127333,0.0013920265132583154,-0.0015521077671110106,11658,119000000,3.19,0,2,4,1.484553083704191,-0.8796357682775857,4.426845486417451,1.484553083704191,-0.8796357682775857,4.426845486417451,2.8260178565979004
-0.07684722320348403,0.4377539718994975,5.0,0.3915165197903393,0.7774455024118522,4.358515651884382,-0.8874427591670029,0.00917477758789159,-0.008591589802490996,0.4607465216829476,-0.03727679955805187,-0.033873371935752704,0.002612045198419095,0.00322452010550478,0.0015259529163813568,-0.001842050141931395,11658,350000000,3.17,0,2,4,1.4762623692629615,-0.8786786179028104,4.4269998436288756,1.4762623692629615,-0.8786786179028104,4.4269998436288756,3.260834217071533
-0.09182632624610987,0.49977848670888325,5.0,0.38170647330031693,0.7799001586267065,4.359241862571053,-0.8873633001570711,0.008787575172426938,-0.008576058891336632,0.46090736951239214,-0.03916844055483065,-0.032488063430327216,0.0025430343847004126,0.0033417485838072025,0.0016636923760415812,-0.0017552630311001849,11658,589000000,3.16,0,2,4,1.4680771059264042,-0.8775667469174067,4.427210094464433,1.4680771059264042,-0.8775667469174067,4.427210094464433,3.764838933944702
-0.10781122113602892,0.5616251059963305,5.0,0.37189745203746355,0.7828414491490135,4.359949378895505,-0.8872743735319586,0.008381532488893824,-0.008566084502044628,0.46108628062751095,-0.04117884427943529,-0.031115356691433373,0.002481524961812471,0.003389677658560686,0.0017649287542553793,-0.0021644529169861926,11658,817000000,3.15,0,2,4,1.4590869187204152,-0.8760695638647794,4.427485339838332,1.4590869187204152,-0.8760695638647794,4.427485339838332,4.1830291748046875
-0.12480310003259198,0.6232768136895412,5.0,0.36208003530111116,0.7862895943822862,4.360640197165334,-0.8871800979347119,0.007963870781138518,-0.008558747778493215,0.4612751873092681,-0.04327491760845235,-0.02966299481147906,0.0024095886827977713,0.003977029291490908,0.0016978852272586664,-0.00210146927202004,11659,87000000,3.13,0,2,4,1.450172915343103,-0.8742277608221272,4.4277967364367825,1.450172915343103,-0.8742277608221272,4.4277967364367825,4.680179595947266
-0.14280287947149173,0.6847164547362532,5.0,0.3513503114917226,0.790539543549712,4.361350365415873,-0.8870722629904622,0.007516035759655073,-0.008437461051536322,0.4614922737061191,-0.044364752961261036,-0.02820592471440328,0.002110726736602364,0.004114097282581497,0.00039487999003995355,-0.002293147213094926,11659,294000000,3.12,0,2,4,1.441317521201309,-0.8720090681491,4.428138651269751,1.441317521201309,-0.8720090681491,4.428138651269751,5.19157862663269
-0.16181119526917875,0.7459267385199392,5.0,0.3417026788661553,0.7947508530959769,4.36192368177981,-0.8869626998813686,0.007161633920090918,-0.008279579603839658,0.46171130436705965,-0.045433352188880234,-0.026856026553939462,0.0017832794600523166,0.0035698706824405235,8.831490525551544e-05,-0.0025248437395930523,11659,478000000,3.1,0,2,4,1.4316252993115293,-0.8691131828993348,4.428541509226407,1.4316252993115293,-0.8691131828993348,4.428541509226407,5.658817291259766
-0.18182839742572066,0.8068902424093126,5.0,0.33220908884189065,0.7992110162337969,4.362415941814908,-0.8868473845457041,0.006835984280489375,-0.0080399054136554,0.4619419289957345,-0.04556142839256761,-0.02553855143950461,0.0013950591483654312,0.0037404515296657337,-0.0010622742593113799,-0.00257467829669622,11659,666000000,3.08,0,2,4,1.422824457791585,-0.8660243445289232,4.42890621437126,1.422824457791585,-0.8660243445289232,4.42890621437126,6.1420042514801025
-0.20285454502857725,0.867589415443657,5.0,0.3238180212673865,0.8034005325724551,4.3627881800559996,-0.8867419666842188,0.0065554063726542796,-0.007792674010010491,0.46215255641407704,-0.04600368468475252,-0.024364144264515934,0.0010897074803180866,0.0037806330510647967,-0.000965214280768123,-0.0026048423251268105,11659,843000000,3.05,0,2,4,1.4139197527133271,-0.8623395986581776,4.429187700983184,1.4139197527133271,-0.8623395986581776,4.429187700983184,6.611963748931885
-0.22488940115985745,0.9280065821559788,5.0,0.313708902478422,0.8087919333783258,4.3631632605870925,-0.8866039770775656,0.006194931239566795,-0.007521464003528788,0.462426684174285,-0.046723242794163955,-0.02305814761156396,0.0007523159651999164,0.0039799757814762415,-0.0006066984326480451,-0.0028766206014552154,11660,38000000,3.03,0,2,4,1.404877031563452,-0.8579988442360719,4.429356515471499,1.404877031563452,-0.8579988442360719,4.429356515471499,7.103914976119995
-0.22488940115985745,0.9280065821559788,5.0,0.3037945655211445,0.8144100525338444,4.36344488054919,-0.886457537557248,0.005868109218629349,-0.007234025008487369,0.4627161854574734,-0.046761491304482566,-0.021783749081390996,0.00034272787325815153,0.00375043621261284,-0.0011059435223614855,-0.002985874971273006,11660,230000000,2.98,0,2,4,1.3957082011452675,-0.853010872784499,4.4294218977538025,1.3957082011452675,-0.853010872784499,4.4294218977538025,7.608090162277222
-0.24793242780967706,0.9881239465359675,5.0,0.2949498858115973,0.8196854387818704,4.3636074784818515,-0.8863144179078094,0.0055892777906153615,-0.0069804123182921046,0.462997609525564,-0.047055689623709374,-0.020747221568927905,-7.734591860735735e-05,0.0033813980053309933,-0.000883063336232226,-0.003222032387384388,11660,416000000,2.94,0,2,4,1.3854719596858416,-0.8467956159205191,4.429390330722171,1.3854719596858416,-0.8467956159205191,4.429390330722171,8.092463254928589
-0.2719827807983455,1.0479235961347382,5.0,0.2853820337050477,0.8256656284178092,4.363701362246154,-0.8861563104289785,0.005318836828758003,-0.006741204524546824,0.46330687413770066,-0.04725609202957511,-0.01971203667669578,-0.00037394536133617554,0.0031396216627399554,-0.0006972360097279307,-0.0030939907219362794,11660,588000000,2.91,0,2,4,1.375098905878424,-0.8398574911337113,4.429254444516475,1.375098905878424,-0.8398574911337113,4.429254444516475,8.603230476379395
-0.2970393047101876,1.1073875063133007,5.0,0.2759299945446148,0.831846248106323,4.363714202819223,-0.8860008820178692,0.005031589613985022,-0.006547662797348697,0.4636100174515282,-0.048074202955624326,-0.01885269995862579,-0.0007114103370132749,0.0033190012800332624,8.762204508627747e-05,-0.0030846429808661924,11660,799000000,2.87,0,2,4,1.3656520773144685,-0.8330938708326614,4.429128953426436,1.3656520773144685,-0.8330938708326614,4.429128953426436,9.111988067626953
-0.3231005278418917,1.1664975446366894,5.0,0.2664233133182967,0.8384623121475454,4.363682266443658,-0.8858441324015095,0.004671040456243544,-0.006473984134602052,0.46391426147543446,-0.05047137179870337,-0.017934151829349945,-0.0008042125652588519,0.0031339235647465102,0.0014075383433009847,-0.0031252716780727496,11660,972000000,2.84,0,2,4,1.3552633448872584,-0.8252143338036282,4.429036527270213,1.3552633448872584,-0.8252143338036282,4.429036527270213,9.602546691894531
-0.35016465716835876,1.2252354754156587,5.0,0.2585419812405404,0.8443063376287199,4.363642389539352,-0.8857142081364024,0.004358902779196913,-0.006487660880565255,0.4641651125711254,-0.052585593846588875,-0.01714600234749233,-0.0008769611739176567,0.002769576599348511,0.0018691189779929118,-0.003150440261379117,11661,189000000,2.82,0,2,4,1.3448668325452708,-0.8168553248803229,4.428989726323022,1.3448668325452708,-0.8168553248803229,4.428989726323022,10.087069272994995
-0.37822957332913054,1.2835829643978252,5.0,0.2487606033214764,0.8519799238013424,4.363567054601941,-0.8855543580295698,0.0039663954246805045,-0.006530831761062369,0.46447292162049647,-0.05520245657530336,-0.016341549923002196,-0.0010741903781616635,0.0029250842999317683,0.0020235824422343285,-0.0031018678100735997,11661,416000000,2.82,0,2,4,1.3363321690648295,-0.809640963010332,4.4289673816870465,1.3363321690648295,-0.809640963010332,4.4289673816870465,10.594872951507568
-0.40729282563855174,1.3415215836101098,5.0,0.23881049195193602,0.8602390431872742,4.363456068840167,-0.8854102238802793,0.003584075201976801,-0.0065907168197140206,0.46474988144702356,-0.05782669868136282,-0.015462408234054014,-0.001234528857874005,0.0029005734404563555,0.002102949542859278,-0.002720758971008763,11661,617000000,2.81,0,2,4,1.3258422229718434,-0.8003500670318896,4.428958243914097,1.3258422229718434,-0.8003500670318896,4.428958243914097,11.10094666481018
-0.43735162712291586,1.399032816354308,5.0,0.2296136890883294,0.8682641123057667,4.363343715476945,-0.8852823013410822,0.003233781160248637,-0.006653555794771088,0.46499518254163763,-0.06034323376713926,-0.014715621125536385,-0.0012665361644759441,0.0027159400588061544,0.0022984906763667823,-0.0027782934239439783,11661,802000000,2.82,0,2,4,1.3153985091892515,-0.7907211052897937,4.429092195789964,1.3153985091892515,-0.7907211052897937,4.429092195789964,11.607329368591309
-0.46840284958794687,1.456098062357568,5.0,0.2192210953410371,0.8778036558563008,4.36322215259345,-0.8851458751365937,0.0028116811271461893,-0.006823812736148542,0.4652551018072286,-0.06442409175206501,-0.013905122717969056,-0.0013084121752855939,0.002677924680938304,0.003594414852159389,-0.0026128285981030785,11662,1000000,2.83,0,2,4,1.3059636596036206,-0.7817224991785013,4.429363778303165,1.3059636596036206,-0.7817224991785013,4.429363778303165,12.116034030914307
-0.5004430187200422,1.5126986430795495,5.0,0.20947449378397864,0.8872086096960355,4.363116537369192,-0.8850253224703681,0.0024119983724703122,-0.007039948207148039,0.46548340462288523,-0.06802523852587855,-0.013124965215867179,-0.0013569239834583147,0.0023800848111932282,0.003775035679609573,-0.0025754123726073885,11662,221000000,2.85,0,2,4,1.2956084106158023,-0.7715085215641027,4.429804888164921,1.2956084106158023,-0.7715085215641027,4.429804888164921,12.616881132125854
-0.5334683092248316,1.568815807177966,5.0,0.19945224987918217,0.8972740986461979,4.363004546172497,-0.8849054615991687,0.0020355779188723634,-0.007269118017104621,0.4657095021338431,-0.07139509001282993,-0.012490792071548459,-0.0015065631404741586,0.0020902587039017817,0.003628765875873796,-0.002559672179813788,11662,431000000,2.89,0,2,4,1.2861791974654837,-0.761891909930742,4.430318510924887,1.2861791974654837,-0.761891909930742,4.430318510924887,13.104212284088135
-0.5674745400066574,1.6244307361341979,5.0,0.18716441502241818,0.9100111262950399,4.362818662225384,-0.8847633878485979,0.001659487824354211,-0.0074288669943426006,0.4659783316400161,-0.0739276171434928,-0.011884634512298481,-0.0019047346013933962,0.001928109895743546,0.0020094549654459115,-0.0025136016574833775,11662,641000000,2.92,0,2,4,1.276700887402409,-0.7519429154163779,4.430900205899729,1.276700887402409,-0.7519429154163779,4.430900205899729,13.660178422927856
-0.6024571693927263,1.6795245500406104,5.0,0.17359360297377946,0.9244612039136871,4.362533796352323,-0.8846118225078404,0.0013566290893446175,-0.0075177238287161925,0.4662655540197086,-0.07663626398896865,-0.011377609397564211,-0.0022939889677119586,0.0016681009014973824,0.0015039474192235502,-0.002483886510162847,11662,849000000,2.96,0,2,4,1.2652182691932399,-0.7395542834812763,4.431669566053598,1.2652182691932399,-0.7395542834812763,4.431669566053598,14.2595796585083
