x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4684537560308697,0.9451778668722728,4.410914061165633,-0.5854366209325371,0.010521719449127243,-0.014160910505380866,0.8105262024787264,0.020614248614013495,-0.05119806498664024,-0.0002826585616412731,0.0012697579563791805,-0.0008869114026310854,-0.0011114966582681518,33219,633000000,4.23,0,2,4,0.7312446915057718,-0.8845527415207608,4.354910977759265,0.7312446915057718,-0.8845527415207608,4.354910977759265,0.00031566619873046875
-0.01697820740838507,0.1255483960083878,5.0,1.4585794676671031,0.9445155132826168,4.411166246194778,-0.5853501904521534,0.010502348375867259,-0.014015095055240265,0.8105914089890245,0.020857955966028068,-0.050704973932153785,-0.0005021418134458217,0.0014009103438183956,-0.0007201378195986763,-0.0012638458315450407,33219,831000000,4.22,0,2,4,0.7210129618035527,-0.8853056071971201,4.355702814129697,0.7210129618035527,-0.8853056071971201,4.355702814129697,0.4687023162841797
-0.026955524430023026,0.18821223430714068,5.0,1.4487569346903828,0.9438315770440482,4.411377629043664,-0.5852466945117845,0.010485094857881358,-0.013917691375884932,0.8106680376181219,0.020672177800825538,-0.05055896023150654,-0.0006978872825315974,0.0008408039718688087,-0.0003331381009274992,-0.001543436974316137,33220,22000000,4.21,0,2,4,0.7108858663225865,-0.8860495069438343,4.356490805524889,0.7108858663225865,-0.8860495069438343,4.356490805524889,0.8682284355163574
-0.03792871608951609,0.2507810623072051,5.0,1.4411359923933607,0.9433522376995063,4.411518054556593,-0.5851559108604879,0.01046999584046413,-0.013886145345621012,0.810734305515422,0.020127839742941325,-0.05063039205404095,-0.0008356705012023153,0.0003872889465128537,4.121425440928306e-05,-0.0016433026189588418,33220,199000000,4.2,0,2,4,0.7008457270010049,-0.8867627463482569,4.357263972380033,0.7008457270010049,-0.8867627463482569,4.357263972380033,1.3578641414642334
-0.03792871608951609,0.2507810623072051,5.0,1.4313622711992942,0.9428664902793495,4.411671797271143,-0.5850342072930791,0.01044251883463159,-0.013892673114008464,0.8108223749571136,0.019217118201745948,-0.05072270609473872,-0.0009955960758415727,-2.2843078895107283e-05,0.0004533629123670835,-0.0016922630265980843,33220,401000000,4.18,0,2,4,0.6930868408020964,-0.8872502604983066,4.357856388883272,0.6930868408020964,-0.8872502604983066,4.357856388883272,1.8197753429412842
-0.04990027644803874,0.3132386055305398,5.0,1.4216239370064643,0.9425896252676613,4.411806803466019,-0.5849105794868807,0.010411550514822444,-0.013964142013289535,0.8109107326691583,0.017881146543212396,-0.05097835656721646,-0.001051098174096331,-0.0005268031713967503,0.0008959051513102168,-0.001702912720702443,33220,604000000,4.16,0,2,4,0.683169921082706,-0.8877183875203228,4.358608574186459,0.683169921082706,-0.8877183875203228,4.358608574186459,2.2634923458099365
-0.06287244931678915,0.37556843537659224,5.0,1.4097606072658635,0.9425718683395202,4.411951865630572,-0.5847604482416937,0.010342009160435263,-0.014060225828577461,0.8110182310332785,0.016389058546129338,-0.05128048734336338,-0.0012082272169486497,-0.00046333776708706864,0.001055639961577981,-0.0016882038607946015,33220,778000000,4.14,0,2,4,0.6732990852216282,-0.887941840408037,4.359352679045523,0.6732990852216282,-0.887941840408037,4.359352679045523,2.7262613773345947
-0.07684722320348403,0.4377539718994975,5.0,1.4000793503716278,0.9428423803898456,4.412047608994551,-0.5846387565829364,0.010285399049588244,-0.014165637605984927,0.8111048449977133,0.014879692250737394,-0.05166650929677328,-0.0013271988101452054,-0.0005558565703722707,0.0012027282423332508,-0.0016703712049093156,33220,947000000,4.12,0,2,4,0.6612754816656573,-0.8878070509272374,4.360254597064592,0.6612754816656573,-0.8878070509272374,4.360254597064592,3.1742355823516846
-0.09182632624610987,0.49977848670888325,5.0,1.390420366064036,0.9434107202763501,4.412126202968679,-0.5845102176688145,0.010229569328530148,-0.014294902154009883,0.8111959178426104,0.01318425550839002,-0.05208099001118567,-0.0014336161342330261,-0.000806015663101789,0.0013673937473868136,-0.0018525164932725602,33221,129000000,4.09,0,2,4,0.6514514699917415,-0.8873040703586581,4.360989003984516,0.6514514699917415,-0.8873040703586581,4.360989003984516,3.610053777694702
-0.10781122113602892,0.5616251059963305,5.0,1.3807734783111645,0.9443205585258763,4.41218263925832,-0.5843646080058746,0.010162699924649587,-0.014441569997077682,0.8112990604557615,0.011293631357492753,-0.052715298251164486,-0.0016209087433879277,-0.000851741754104296,0.0015985288996489544,-0.0021205822804404306,33221,278000000,4.07,0,2,4,0.6416376870883442,-0.8864369342352311,4.361721641673202,0.6416376870883442,-0.8864369342352311,4.361721641673202,4.039864540100098
