x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4511665470078272,-1.0395903883769118,4.451204284881039,-0.9211172629034461,0.0041886731671998256,0.004462995416527201,-0.3892371059781865,0.043650408934144444,-0.014887341145948824,-0.002860196249685319,0.0003120523700772537,-0.0003672291768452851,0.001110199002596346,9402,901000000,3.3,0,2,3,-0.06611950855332606,0.35752559711352705,4.349404750982433,-0.06611950855332606,0.35752559711352705,4.349404750982433,0.00036787986755371094
0.0013280625,0.0,5.0,-1.442953579371861,-1.0354037569629484,4.450693830562515,-0.9210736789454519,0.004137386660612606,0.0044723133457833415,-0.3893406713905551,0.043585646563253574,-0.01478470730252926,-0.003001473931139216,0.000431697168323808,-0.000217287468728955,0.0011229448091398808,9403,100000000,3.28,0,2,3,-0.058818045900888405,0.3615431227379785,4.350079103398191,-0.058818045900888405,0.3615431227379785,4.350079103398191,0.47922587394714355
0.005294500000000001,0.0,5.0,-1.4339620497338494,-1.0308094134933,4.450087976919328,-0.9210381436640217,0.004077501652194481,0.004463356054781255,-0.38942546186521676,0.04331822551533823,-0.014691000258992731,-0.0032519090716892963,0.000493804282086785,-8.084652307616125e-05,0.0006590258351479861,9403,279000000,3.25,0,2,3,-0.05155986254964999,0.3655448759227011,4.350752805649946,-0.05155986254964999,0.3655448759227011,4.350752805649946,0.9491078853607178
0.011872687500000001,0.0,5.0,-1.4258324140410883,-1.0266539071381655,4.449492450606851,-0.9210157985532532,0.004033845924467481,0.004451040758243593,-0.3894789020454627,0.04308604101441764,-0.01462008351913655,-0.003432949403091204,0.0004172034465454999,1.230139693997323e-05,0.0005275080013689148,9403,478000000,3.21,0,2,3,-0.04353397795356829,0.37001403736263716,4.351501500762407,-0.04353397795356829,0.37001403736263716,4.351501500762407,1.4201252460479736
0.021036000000000003,0.0,5.0,-1.417771565523969,-1.022549574825498,4.448886278950302,-0.9209964979917178,0.004010796148452701,0.004410820318905302,-0.389525235209943,0.042456413582989946,-0.014561617433500897,-0.0033432517360271565,0.0002548113542388819,0.000590957210988563,0.0005258803298602288,9403,683000000,3.17,0,2,3,-0.036226461337815506,0.3741293387371864,4.352179122425034,-0.036226461337815506,0.3741293387371864,4.352179122425034,1.9047679901123047
0.032757812500000004,0.0,5.0,-1.409872071170069,-1.0185940973426115,4.448352920927882,-0.9209671066984131,0.004051868867667305,0.004273188184473348,-0.3895958298043925,0.04102276156226366,-0.014526337824816613,-0.002753322431682797,0.00014146145304039237,0.0018903630348177103,0.0008980637630884303,9403,867000000,3.13,0,2,3,-0.028918542389791576,0.3782851351863274,4.35285539993521,-0.028918542389791576,0.3782851351863274,4.35285539993521,2.3935108184814453
0.047011500000000005,0.0,5.0,-1.4029226370173917,-1.0152164739935663,4.447964022721769,-0.9209332876158058,0.004113309412401488,0.004096628144227816,-0.3896770176500906,0.039763709196048755,-0.014692995128106106,-0.0022843066266558187,0.0001255915719866607,0.00213913817788125,0.0010095195420944947,9404,106000000,3.08,0,2,3,-0.021609191417033026,0.38245346710841926,4.353546472340982,-0.021609191417033026,0.38245346710841926,4.353546472340982,2.8337714672088623
0.0637704375,0.0,5.0,-1.3961004557448333,-1.0120060462628817,4.447659166522896,-0.9208968434938032,0.004186858164371506,0.0039295991959929066,-0.3897640723720183,0.03868997160142247,-0.014832143356201501,-0.0017785137401592373,-6.010795630118082e-05,0.0019128302369608718,0.00105774720395857,9404,308000000,3.03,0,2,3,-0.015026274706468013,0.38620478531181845,4.354184074889613,-0.015026274706468013,0.38620478531181845,4.354184074889613,3.2800443172454834
0.08300800000000001,0.0,5.0,-1.3886474474849269,-1.0086044040038635,4.447418142497937,-0.9208548140049143,0.004291042975430065,0.0037752108821484053,-0.3898637534536301,0.03768130024807624,-0.014959526364511236,-0.0012796107696842918,-0.0003746288342654225,0.0017382879036631493,0.0010835352668436826,9404,497000000,2.98,0,2,3,-0.008424349142688707,0.3899368120138887,4.354835046859933,-0.008424349142688707,0.3899368120138887,4.354835046859933,3.7292351722717285
0.10469756250000001,0.0,5.0,-1.3813077991026421,-1.0053488783700457,4.447267050955595,-0.9208119633447331,0.004384268002256044,0.0036418107206554035,-0.3899651825098968,0.0368366502261821,-0.015063673558401863,-0.0008466953778428564,-0.00032390126705195144,0.0014661517639069643,0.0011019330258932314,9404,687000000,2.93,0,2,3,-0.0010825286753833553,0.39406246820574903,4.355567932702447,-0.0010825286753833553,0.39406246820574903,4.355567932702447,4.193820476531982
